1.890956156624953866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178476119887623241e-01,6.951349489571144458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919724448166632708e-02,2.416750906335840901e-02,0.000000000000000000e+00,3.340074942100321881e-02,3.140166897335305851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645013524472681982e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.890917474306969402e-03,1.636241255656566314e-03,6.488157529281468605e-02,5.179449120564417336e-02,8.819969879444215788e-02,1.333912914933901295e-01,4.588937269212240572e-02,0.000000000000000000e+00
4.467686750528346296e-02,9.827774039411335538e-02,0.000000000000000000e+00,2.362547718209149702e-02,9.907898518767740970e-02,0.000000000000000000e+00,1.933333072957172105e-01,5.821826044288937185e-02,0.000000000000000000e+00
9.835809246787870219e-02,0.000000000000000000e+00,3.291905915383821352e-02,0.000000000000000000e+00,1.706515737982943204e-01,0.000000000000000000e+00,7.866746160437435020e-02,8.154296898833169466e-03,7.159316409848159868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094473218359419908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780145766486444181e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325486504196603299e-01,0.000000000000000000e+00,1.618287087769181010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984611560324768320e-03,0.000000000000000000e+00,4.263075053244813790e-03
0.000000000000000000e+00,4.209126506637219517e-02,0.000000000000000000e+00,2.716271175477170674e-01,9.205267880886013054e-02,0.000000000000000000e+00,1.316020129445442666e-01,8.437887879089744393e-04,1.908084361196797510e-04
0.000000000000000000e+00,5.548432978153901469e-04,3.526197757508763020e-02,1.449639740001868737e-01,8.324280215186152798e-02,1.219809037317660548e-03,9.835513033179424380e-02,1.601174354845529349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.583152322901828619e-03,1.245778366573269645e-02,7.054050996565268405e-02,6.717421600393784498e-02,2.085311190801281689e-01,3.790024873807519568e-02,3.188148824406383114e-02
2.196913776923482484e-02,9.756771328584584735e-02,8.415436500651036350e-03,2.030653354753042886e-02,1.684212830629449320e-01,2.493137247768161327e-02,6.549063679442575919e-03,1.515554224469778388e-01,0.000000000000000000e+00
1.503682794704640398e-02,1.127955236826449631e-01,1.999733674050414162e-02,1.884641920500795473e-02,1.532206595895223566e-01,8.918478479157401773e-03,6.800563919424912340e-02,1.161078369328733817e-01,7.709599282067877875e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.263469768225512463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.055498034282807862e-02,4.266568964842966903e-03,7.502237429689946526e-04,8.079361541965071614e-02
2.027868770595028791e-01,0.000000000000000000e+00,8.142114779360837273e-02,9.629977200562600016e-04,0.000000000000000000e+00,3.482500857125100414e-04,5.528530924976678140e-02,0.000000000000000000e+00,1.425424205016286375e-02
5.297815398651077416e-03,2.203874853922764554e-02,0.000000000000000000e+00,7.929309433405900415e-03,2.632925424262130484e-02,0.000000000000000000e+00,2.927462954974217046e-01,1.202112145542164612e-01,0.000000000000000000e+00
2.072466535096476603e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.987454202883332285e-03,0.000000000000000000e+00,1.445453283382940601e-01,0.000000000000000000e+00,1.410619226038049290e-01,0.000000000000000000e+00
3.329195024286545068e-02,1.145284411147138616e-02,1.681909270581810611e-01,4.925743648638635647e-03,6.130239327958887478e-03,0.000000000000000000e+00,1.574045399603040156e-03,0.000000000000000000e+00,1.514654270541775094e-01
7.734893048416039037e-03,1.525270998757314589e-01,2.651680649487794458e-02,9.079884112163465193e-02,9.306857521983246534e-03,5.014196402171366973e-02,0.000000000000000000e+00,2.023292983532106945e-02,0.000000000000000000e+00
1.166234490324657286e-01,8.624721058924769484e-04,9.548069775771603207e-02,3.764740282761955270e-02,2.520202472449959569e-02,2.850402386507318656e-02,0.000000000000000000e+00,3.551853757454778715e-02,1.597403875429329392e-02
1.190092240861943262e-01,1.077617597758193241e-01,1.204703606678646233e-01,0.000000000000000000e+00,7.969366913533539043e-03,9.784672445554418174e-02,0.000000000000000000e+00,3.513351828011648109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484895050956885953e-01,3.402520814625020762e-02,4.345789294207170333e-02,9.755633186831891290e-02,6.422353299912816893e-02,2.000283405405148263e-02,3.364323693520929193e-02,0.000000000000000000e+00
1.982522859207279387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621433522574448394e-01,9.393136493538567500e-03,4.847051026789626904e-02,2.650881709148472098e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.061562882483930145e-02,1.315183071710140650e-01,0.000000000000000000e+00,5.400823064589212359e-03,4.046654089785336333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516963221412213958e-01
1.118915010107860916e-02,2.346278901816927637e-02,1.318496860325647953e-02,2.570464522617315062e-01,4.445080148244217461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329118637167208405e-01,0.000000000000000000e+00
7.461407530922994566e-03,0.000000000000000000e+00,3.076124632967948413e-02,0.000000000000000000e+00,5.289871048944185319e-03,1.715106875667692153e-04,0.000000000000000000e+00,2.661249994969729516e-03,4.503616108654824868e-01
4.819976191715628216e-02,0.000000000000000000e+00,3.311846703556001192e-02,4.346617808324810400e-02,0.000000000000000000e+00,6.339872846939687001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582361543826292169e-02
7.245674032026061528e-02,2.601981060163734497e-02,7.272620039825636318e-02,1.215604735371176616e-02,4.811843187464043964e-02,2.360842115373055008e-02,2.380902445237955550e-02,5.106727104383750743e-02,0.000000000000000000e+00
