0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132942704673112366e-02,0.000000000000000000e+00,1.369470759846188879e-01,9.633383718522226663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269623203999330596e-02,3.590700237122847888e-03,3.147025367302632576e-02,1.044291514884203992e-01,1.860642852379880696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468735923214068428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662856570695107547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749703803004341141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038063666291095311e-01,0.000000000000000000e+00,2.624046731395261040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006149296602444343e-01,0.000000000000000000e+00,4.810437029448440260e-02,7.445190967580239683e-02,6.372126422668246415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933092264209398392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208894243355596865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915121521113949177e-02,0.000000000000000000e+00,3.753108440816078917e-02,7.471519929993008201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586235674239043769e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.765785266496602113e-02,0.000000000000000000e+00,9.579843084344720483e-02,1.116591353544844067e-01,4.145767721601873596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701454248400865010e-02,0.000000000000000000e+00,8.153696627444372014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807372680266051412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436800900805280445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973099126469343906e-02,3.589231520063621006e-02,0.000000000000000000e+00,2.522848066074399181e-02,2.122282449901851178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052954751835620317e-01,0.000000000000000000e+00
1.672144483514340918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211824014766496767e-02,1.868997651589642817e-01,1.162290255947369677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241528865377089508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197641157756243052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346006905071701343e-01,0.000000000000000000e+00,1.184762177513327963e-02,0.000000000000000000e+00,6.652693171839478732e-03,9.353716645562330789e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.672996533150794829e-02,0.000000000000000000e+00,4.965372223185501865e-02,1.095307397431801583e-01,2.005680470543675167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087381813006182557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.568788992867222329e-03,4.760698391016951296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064292426522452636e-02,8.209639815328444168e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.942551187065752534e-04,0.000000000000000000e+00,1.055730218247391133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.594454572309563875e-03,0.000000000000000000e+00,3.261265745391506848e-02,0.000000000000000000e+00,2.675217613331559718e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663442561853883644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662643687099305267e-01,0.000000000000000000e+00,5.907672452543215671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079319907721643643e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.249733385551811231e-02,0.000000000000000000e+00,4.222747477822156453e-02,0.000000000000000000e+00,6.555665234382981356e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566606198396553903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.481924272998506958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610431066198865849e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.464640502963293619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923805938587507647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.354418452174511941e-03,0.000000000000000000e+00,1.902481810159642114e-02,0.000000000000000000e+00,3.937846676795510314e-02,0.000000000000000000e+00,0.000000000000000000e+00
