0.000000000000000000e+00,0.000000000000000000e+00,1.890674374141996794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178887089669910626e-01,6.949392367815962479e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361845589451380123e-01,0.000000000000000000e+00,1.921435920532958003e-02,2.418356725111359476e-02,0.000000000000000000e+00,3.339730776938368284e-02,3.140063133405230911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645913871901911671e-02,0.000000000000000000e+00
2.438601692873191423e-02,1.138739056379559217e-01,0.000000000000000000e+00,4.891850483616068737e-03,1.641916359095999456e-03,6.489094400890889347e-02,5.178758425435901064e-02,8.819206024104199459e-02,1.333712204376243105e-01,4.589199669426063249e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.378550941949849173e-02,4.468343597884305574e-02,9.827920692694765148e-02,0.000000000000000000e+00,2.362235534199388226e-02,9.904527517918802759e-02,0.000000000000000000e+00,1.933390825634795640e-01,5.823445854722216625e-02,0.000000000000000000e+00
7.372615627456442777e-02,2.614712841767824480e-02,9.836938543434126103e-02,0.000000000000000000e+00,3.292267328203669213e-02,0.000000000000000000e+00,1.706454145288074375e-01,0.000000000000000000e+00,7.866663389620055791e-02,8.158904464486948713e-03,7.158872091776595503e-02
1.835288105129617153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094457776948428940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771616513983231223e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481573484388736504e-02,0.000000000000000000e+00,2.325598050459649624e-01,0.000000000000000000e+00,1.618219628392107701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984819928999310409e-03,0.000000000000000000e+00,4.256910358138428670e-03
5.812185891797206488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209723777233388697e-02,0.000000000000000000e+00,2.716509219413123510e-01,9.204234515301519537e-02,0.000000000000000000e+00,1.316080405592911506e-01,8.482868013876467429e-04,1.915284932604692535e-04
1.766884612637201479e-01,2.109166943555613322e-02,0.000000000000000000e+00,5.571627073008235311e-04,3.526809662287296726e-02,1.449639007596872364e-01,8.323977242950214572e-02,1.217862512358910184e-03,9.834759367691738030e-02,1.600957940567767496e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.981224936148748950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593085963314419796e-03,1.245738792651221102e-02,7.052170711687695548e-02,6.715850740656850726e-02,2.085192886773879484e-01,3.789899582232679476e-02,3.187749509944098891e-02
4.062449774941416514e-02,4.448290449449049389e-02,2.197449972999162768e-02,9.756677633401855676e-02,8.416988393816765904e-03,2.030327242753949754e-02,1.684182983529980970e-01,2.492895085034510169e-02,6.545081184060761760e-03,1.515670552360570411e-01,0.000000000000000000e+00
2.152284237286238716e-02,4.230516238287247710e-02,1.504226516494340180e-02,1.127963124785779786e-01,1.999990844811703680e-02,1.884362042927913844e-02,1.532071531783283369e-01,8.917286057498929192e-03,6.800814614842769223e-02,1.161200660511056415e-01,7.709133404448069611e-03
4.015982881518381092e-02,1.986540004511293811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265803308390008430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052869606625649213e-02,4.236598035949675801e-03,7.528909266153936642e-04,8.078597085833436053e-02
