0.000000000000000000e+00,1.796519067166792161e-02,1.469046190490404524e-01,0.000000000000000000e+00,2.435385727938072786e-01,2.656611398983470956e-02,3.214171832235014903e-01,7.526171419258052223e-04,2.119906280401701731e-02
7.983724027886458796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308651011114707496e-01,0.000000000000000000e+00,2.099177471794547722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146646973980689516e-02,0.000000000000000000e+00,1.465806617988336114e-01,2.007100214510152691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174911074857952625e-01,2.013546274033515271e-01,5.450345286088188052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451437317150027828e-02,1.099602658751885204e-01,3.414292752425368560e-02
1.314860810407754710e-01,0.000000000000000000e+00,7.333257281782595664e-03,1.643376138350808868e-01,1.122071849765869378e-01,1.881691468261429800e-04,4.708964802373998698e-02,5.600808994081338255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.551082812418342758e-03,6.283112999587625591e-02,0.000000000000000000e+00,2.967748887786980649e-01,2.433823668080368346e-02,2.091494210595385983e-01,2.202356108818248615e-02,9.625380716697141958e-03
1.169269952336154245e-01,6.609770408446904999e-02,2.903162438958047445e-02,1.089139948704385408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819127180611488592e-02,1.226185312487432510e-01
1.089515195922255431e-01,1.448318052678945200e-01,0.000000000000000000e+00,6.713026812917018138e-02,3.890893811978945755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288151101049513081e-01,2.602155328107271237e-01
1.516373469278742107e-02,4.170294132460711928e-02,2.712595216403442672e-02,1.032640335681397764e-01,2.710245782344894178e-03,5.304529457903816025e-01,3.783213739582865637e-02,0.000000000000000000e+00,1.056262548419018184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116531712640561266e-02,0.000000000000000000e+00,3.315041692754328029e-01,1.264128550460499704e-02,3.371295628069740369e-01,5.794120070673289963e-02,0.000000000000000000e+00
8.194824341214924923e-02,3.774034220929600170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475434901036378203e-03,1.548468378633608977e-01,1.823598037678333672e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.634622907185740159e-02,2.065422970140456949e-02,1.978812109881073963e-02,0.000000000000000000e+00,4.941607152052943652e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852544407660635106e-01,5.605537638089415353e-02,0.000000000000000000e+00,2.490634323659966509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513559992118537922e-03,1.471649070541348192e-01
2.413051847314935314e-02,2.060613213385892924e-03,5.903552310414996590e-02,0.000000000000000000e+00,1.482660375872868752e-01,5.878459780723181011e-02,2.246188917767458493e-01,6.636453526485260046e-02,1.749636438484341791e-02
2.714516391395318650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.034337051038450278e-03,4.984423530877211683e-01,0.000000000000000000e+00,1.006836332825752772e-01,5.718808370904774480e-03,0.000000000000000000e+00
9.188954837648459495e-02,2.414612876338834979e-01,0.000000000000000000e+00,1.054920426411821155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102223419382016706e-01
1.843872848965804158e-04,1.855928622832477837e-01,0.000000000000000000e+00,5.944450105962015285e-02,0.000000000000000000e+00,6.940818415150678232e-03,0.000000000000000000e+00,9.154648796415550127e-02,1.103412336590412351e-01
7.380960488603917347e-02,0.000000000000000000e+00,1.723723283742484985e-02,0.000000000000000000e+00,1.074846083102799082e-01,6.917662836243372929e-03,1.136814205306068554e-01,1.678222252209799203e-01,6.929120787096458567e-02
1.081729145380988799e-01,0.000000000000000000e+00,1.373004615593862443e-01,0.000000000000000000e+00,1.311189429517202638e-02,3.762223745326940400e-02,1.520674058240312487e-01,3.563546667083624525e-02,5.564784423668651253e-02
