0.000000000000000000e+00,0.000000000000000000e+00
2.362122625481821447e-01,0.000000000000000000e+00
2.439733174849611705e-02,1.138454851935188639e-01
0.000000000000000000e+00,4.378315816098466567e-02
7.374876190655366148e-02,2.613974106468493208e-02
1.835054013551593866e-01,0.000000000000000000e+00
1.482500871601943708e-02,0.000000000000000000e+00
5.813592334532185352e-02,0.000000000000000000e+00
1.767027775785507682e-01,2.107379299903728437e-02
0.000000000000000000e+00,8.978380311255293456e-02
4.062942004839211613e-02,4.447920244222977604e-02
2.152532158688582470e-02,4.230691737370209649e-02
4.016563087908141261e-02,1.986175723064106668e-01
1.410688802936377328e-02,7.179539599195505772e-02
2.168089369395530611e-02,3.377491384007778180e-02
0.000000000000000000e+00,1.013622083350231365e-02
0.000000000000000000e+00,5.259797129570373264e-02
6.460568224147071603e-02,1.140700578133461707e-01
6.248856871844993971e-02,2.683388849539389276e-02
1.874984644827957722e-02,1.326292486261379001e-02
5.800277095298673850e-03,5.169853685332412990e-02
2.960888657869403806e-02,0.000000000000000000e+00
1.482763831377161782e-03,2.033219366980939039e-02
1.262737666236534440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.536062460692984299e-01,1.236141784969875951e-01
3.462344564360412581e-04,1.240513130512152645e-01
2.705444501502196272e-02,6.808758512695305132e-02
1.245185962555618543e-03,0.000000000000000000e+00
3.520490089384783333e-02,0.000000000000000000e+00
1.309666335333225075e-03,8.809592273356137149e-02
0.000000000000000000e+00,1.321969348472203931e-01
0.000000000000000000e+00,7.010489664738704576e-04
1.463876954163960062e-02,0.000000000000000000e+00
3.887430828863003285e-02,1.025562794494722617e-02
