1.007222792956158353e-01,1.497144366637111756e-01,2.175737634117102040e-02,1.036050103362288165e-02,3.006889718308551340e-01,0.000000000000000000e+00,7.613417853532203176e-03
2.432329618594458454e-01,7.896342160588873393e-02,9.548673648558948443e-03,0.000000000000000000e+00,2.069751737371195166e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460808766229249211e-02,1.566480200408275347e-02,8.081401295629227211e-02,7.531084818449416962e-02,3.104196200460627650e-02,3.505202984309011005e-02,3.475960283495438397e-01
8.881792947665986815e-03,4.363562849800703969e-01,2.995097546448395598e-03,0.000000000000000000e+00,8.872908432674694867e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868036034391215905e-01,2.710104232769747906e-02,1.326277693178816615e-02,2.630706252500724339e-03,9.034544976097487468e-02,1.469671440647903060e-02,5.812227527028189858e-03
7.427462286774552148e-03,0.000000000000000000e+00,4.598871075458433461e-02,1.142455261053385573e-01,0.000000000000000000e+00,1.071803346115305505e-01,3.767674948670852175e-01
5.882215067033210246e-03,1.360775217816833915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032214627710011795e-01,1.945317057698190636e-03,0.000000000000000000e+00
1.787393479715213007e-02,8.187600120345574217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895123528895755471e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.860068368715870446e-02,1.450021496705838735e-02,5.008890679855476646e-02,0.000000000000000000e+00,2.426539598979588971e-02,3.944375846605992497e-01,4.445582635057306747e-02
4.253145666586088253e-02,0.000000000000000000e+00,3.252735906508396058e-01,7.157558269865739453e-02,0.000000000000000000e+00,6.652344551768532045e-03,1.733793316710126190e-03
1.793209318752682357e-02,0.000000000000000000e+00,5.039784926919817915e-02,5.427806705873727128e-02,0.000000000000000000e+00,4.720440239240952102e-02,3.435054176613513977e-01
0.000000000000000000e+00,3.254040305945089806e-02,0.000000000000000000e+00,1.613495786879806937e-01,4.802960451226537947e-02,2.891287536795920238e-02,1.395049945109467782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668176128065908259e-01,7.001946770234447615e-02,1.608492120750573684e-01,5.071101502816225542e-02
1.004744876682202304e-02,4.724439240662089284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503090482278638951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302446522178186222e-03,3.498571215731290096e-02,3.707624581699388300e-02,7.125611291048819605e-04,4.149434215677992865e-01,4.845786460716417637e-02
2.242753884527491359e-01,2.038923880365533375e-02,6.930239295737111380e-03,3.190797392393332661e-03,3.013029025820987417e-02,0.000000000000000000e+00,5.462803229434860450e-03
1.152366114513242966e-02,0.000000000000000000e+00,2.753820308642794257e-01,5.811469249765974232e-02,1.509959219925159852e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935009603349301693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359542731462665188e-01,1.577802031701243390e-02,0.000000000000000000e+00,2.908316799233826022e-02
1.436730259852555375e-04,2.678191427045794604e-01,2.683870550863516787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498228460241864402e-02,2.225576964656293330e-02,2.967405262319023490e-02,6.296024309949394167e-03,4.923901076647030361e-02,0.000000000000000000e+00,1.327814863963517559e-03
9.974352305032683705e-03,0.000000000000000000e+00,4.770429389937273085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467735010555861863e-01,4.807395954541561489e-02
8.896983835888945535e-03,8.687171228855476712e-02,1.149451131879325721e-03,0.000000000000000000e+00,1.912506570859937374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394077153690297388e-02,1.402882670226872526e-02,8.104181456180276077e-03,5.742632235063655638e-02,1.282930725893556903e-03,1.671218600025316942e-02
5.021215605878635337e-03,1.104667742311113768e-02,4.290471995587980675e-03,0.000000000000000000e+00,1.280368745714601242e-01,0.000000000000000000e+00,0.000000000000000000e+00
