1.839168266187990175e-01,1.154498108605012674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488600670384354063e-01,0.000000000000000000e+00,7.828616990257341451e-03
7.829680040272524177e-02,0.000000000000000000e+00,2.168119686875419894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468681800920279334e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.701014839603448570e-01,2.492000463652866704e-01,1.508130445057551290e-02,0.000000000000000000e+00,2.896964757265231560e-02,1.698838670763112846e-02
4.428347226319844822e-03,0.000000000000000000e+00,2.887582118764832340e-02,8.345805671022911432e-02,6.850413891674449196e-02,1.020043541020621142e-01,1.629520126979785433e-01
2.099951088950028841e-02,4.143490390891603481e-02,9.433840907741171400e-02,3.391353298536670807e-02,9.049352591925255429e-02,1.603870989060705021e-01,1.882894261502727866e-03
1.443442993448142697e-01,1.467804089193828765e-01,0.000000000000000000e+00,2.261568957216898018e-02,9.781440670032670592e-02,2.240881319494335971e-02,2.896467810228773448e-02
2.073468533465396696e-02,2.850108617511553678e-03,9.234983992546647036e-02,1.269168653618446274e-01,1.209313419029955754e-02,1.502653052822489066e-01,6.429702881558409244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248302680437324147e-01,1.794764293478428793e-02,1.897225764236316892e-01,1.567123133764543597e-01
2.860119404632870954e-01,0.000000000000000000e+00,6.742247183960702051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867504132644139114e-01,6.686734253816979667e-02
7.313163163838964920e-02,1.661790582984556119e-01,0.000000000000000000e+00,3.238955628697015414e-03,1.949069659091051954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017968668841200269e-01,1.901831449808411706e-02,1.072042043566218961e-01,2.867131955095485463e-01
4.960514497449066557e-02,2.264967191977532504e-02,9.411237893549512235e-02,0.000000000000000000e+00,3.090522523645392039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920189401168086174e-01,1.147639563857677375e-01,0.000000000000000000e+00,1.798481803845050631e-01,1.579974715011637360e-02
1.228486387716196254e-01,4.888427397874847008e-02,1.355637716408368727e-02,1.510895711447802700e-02,1.610921840080541956e-01,3.426433191356160340e-02,2.816787981385322423e-02
3.817736176605005666e-02,3.001185010441271839e-01,4.007527510558326483e-02,1.714934037816561244e-02,3.395457583485280567e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227802271733879402e-02,0.000000000000000000e+00,6.330926703832710604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766201686436501883e-01,2.810191832414148383e-01
0.000000000000000000e+00,4.366891722500452176e-03,9.633688061572392991e-02,2.153989860069872864e-01,0.000000000000000000e+00,4.207653114632690233e-02,1.005073610010681351e-01
4.163536853928310327e-02,2.143273978543775923e-02,0.000000000000000000e+00,7.511674844554114272e-02,1.269948688461563224e-01,1.042628187554044544e-01,6.217035440095425303e-02
1.752748527562749126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052919482696592385e-02,5.387749587910570237e-02,1.505969934880579952e-01,5.218182824759842048e-02
7.110056861704805442e-02,1.700904996628310045e-02,1.655225068336968197e-01,5.639993786352533178e-02,9.298782709782793532e-02,0.000000000000000000e+00,5.950936441557849038e-02
2.999448477541743485e-01,4.126648939971141322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262703111396119571e-01,0.000000000000000000e+00
4.320078249119827657e-02,4.831051049516039281e-02,2.070277644908500442e-03,0.000000000000000000e+00,3.469596791377558276e-01,4.683521780508616565e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488216887810939304e-01,1.870015878614047777e-01
3.039244618353047558e-02,4.249542108446393435e-02,4.718810023261055253e-02,4.138541173798967326e-02,8.949199518035874656e-02,9.473784485597158689e-02,8.968738265358652817e-02
2.064524755271707479e-01,0.000000000000000000e+00,1.446389368793075392e-01,1.465390755666477317e-03,0.000000000000000000e+00,6.394299180031613739e-02,6.306118397962523492e-02
1.147671465288777753e-01,5.638477487600607185e-02,0.000000000000000000e+00,6.222509283670877439e-02,1.266656211698138634e-01,1.563775085191626210e-02,7.023391456714600523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943713048421971124e-01,3.080431424161751003e-02,2.430174793796145150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.119757780175425531e-05,1.241024207977832750e-01,6.874413179835645038e-02,0.000000000000000000e+00,1.726237206520965734e-03,3.430360986389521250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644894683198370441e-03,1.082934721665100228e-02,9.793031982252975443e-02,3.045893078188302572e-01
1.101554176155511433e-02,1.989610664313129218e-01,1.960677568211327548e-02,0.000000000000000000e+00,1.576347756590654459e-01,6.026592389227403666e-03,8.404898579214548776e-03
6.555967420582706207e-02,2.090089523993650111e-01,4.486352527173578797e-02,7.141780182108898624e-03,1.004508449449992430e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.895705285846090049e-02,0.000000000000000000e+00,2.313370107908563067e-01,4.492860899092513544e-02,7.038770110020764470e-02,7.465574618539118357e-02,0.000000000000000000e+00
