5.831350105960461661e-03,6.969373894434627119e-03,1.358994744896737522e-02,1.325042798771417646e-02,1.682159359716113578e-02,6.459237853352409187e-03,1.868295380807228484e-03,7.724130741014290785e-03,1.043224388917472810e-03,3.203457041953822193e-03,5.430709116083711797e-03,1.177375409837040643e-02,1.260252173567654940e-02,2.217408112622015759e-02,1.983792985810887977e-02,1.071414929230177747e-02,8.723377301341553314e-04,1.463441805865781792e-02,5.935468686468062249e-03,3.253818724027294357e-02,2.750584765378351337e-03,3.101358980555533884e-02,1.154535785268160676e-02,2.022893774834734482e-02,9.784966401302486877e-03,1.659526743967401630e-02,9.974564912165032743e-03,1.034825588959408654e-03,6.442401018947577392e-03,2.165869431191430605e-04,3.884282679380277048e-03,1.904692078118365439e-03
2.075118449232431217e-02,1.607195059042304530e-02,2.531233372679888433e-02,8.318572404030033160e-03,4.468487439960359964e-03,1.614681774755666321e-02,3.127290099000347434e-03,2.511028337066586666e-03,1.071573965803487849e-02,1.884829858528651314e-02,2.146963415589816897e-03,4.215577636213097001e-02,3.041790608967752472e-03,9.987844912465161651e-03,1.892454610456568292e-02,4.760382244804919893e-03,2.445574523325087964e-03,6.685920110266137945e-03,2.498794371860008773e-02,7.502300261277225490e-03,7.439798045741144450e-04,2.934292769612503737e-02,4.982599281752444174e-03,1.337692045566340852e-02,3.770283704265246089e-03,1.523386983281241336e-02,2.945943547731227474e-03,3.136472114524604601e-03,1.266958128320693627e-02,1.168212649284363497e-02,5.059151553896891473e-03,1.409578686089197827e-02
1.109084388609196670e-03,1.911163592774028225e-02,1.732246183020681729e-03,5.563668447283051655e-03,2.948008029978001210e-03,6.004396908960474982e-03,2.733967750867268010e-03,7.826710365985423135e-03,1.015827928824757087e-02,1.040313555947914789e-02,8.080305642224880347e-03,1.897876775432848565e-02,8.061681532385005233e-03,9.390122854167664429e-03,4.922716607542173411e-03,1.205441288307071424e-02,5.157287887458117392e-03,1.419861460230542605e-03,1.036322082774459447e-02,7.020917423666298007e-03,1.521684648530009787e-04,6.920909817213658985e-03,9.348562752431177625e-04,1.601741912882696101e-02,2.407388197725805756e-02,4.436717868697918898e-03,9.379926580369063807e-03,1.377185298319844042e-03,2.242468322062762809e-03,6.993700466918608208e-03,5.822959360032294723e-03,7.348233378676977817e-03
1.492623247444115064e-02,1.829669046570965585e-04,3.508046065989590262e-02,8.782537710569880696e-03,3.120312765103851887e-03,4.258834700663849393e-03,1.377928638744453649e-03,4.186857005726857402e-05,1.473725112028000052e-04,5.709440368765361651e-03,1.510611397209992485e-05,4.807719471102721298e-02,8.762141706586699724e-05,1.713973271207425153e-02,4.189351871406271632e-02,1.275520717493619461e-04,2.876625082410050847e-03,9.627204890637772183e-03,1.795122999833863656e-02,1.653040842298340862e-02,3.931871818572480609e-03,4.511108045543728295e-02,1.168137822091857913e-04,1.143063142767380969e-03,1.483363250477351576e-02,1.504617569880142142e-02,0.000000000000000000e+00,4.172572370398324712e-05,4.013686965212739358e-05,1.472062840476562329e-02,1.031058072268647985e-02,1.279997573660521075e-02
2.387878642784716648e-02,6.880382387554756507e-03,1.471794432451632023e-02,1.600321434359510200e-02,1.594463486190191015e-02,1.487978491834923700e-02,3.299208322912333680e-03,8.831390938433009846e-03,5.398306377547484880e-03,1.342799183715732980e-02,7.085087635285943104e-03,2.349668628219753197e-03,9.069716669306183629e-03,1.074050667142844445e-02,2.651564490009233194e-03,9.698254633402814476e-03,3.542580289151257660e-03,1.845731008851294805e-02,2.778144197133577270e-02,8.410243417469782240e-03,1.511716278009751779e-02,4.219741410328485542e-03,1.878807806879228756e-02,6.124292385577267961e-04,3.167842529715905048e-02,1.564021958591682582e-02,1.233305111220495479e-02,3.587720627687882979e-03,1.117763124648154215e-02,1.093852046689969618e-02,3.307802734608882717e-03,8.726007046345952284e-03
4.734372033152528178e-03,2.304238174534842948e-02,4.041202693259894618e-04,5.088947727114406794e-03,8.646084044993864598e-03,4.550312486492631703e-03,2.067693283090900336e-03,1.740901560270090298e-02,2.571347374434651556e-03,1.428037463762279287e-03,1.090939818381897464e-02,5.324942978312354781e-03,1.510363935818290898e-02,3.831538024221113614e-03,7.370318530404524823e-04,1.391893799223889450e-02,5.085465947204784176e-03,2.450335827201007011e-03,4.636972780449416520e-03,1.813829235965798425e-03,1.688434148645526905e-02,3.568248019388643461e-03,1.911287345407103322e-02,5.180618481864421310e-03,9.718139542087736449e-03,1.678949340805056811e-03,6.541561972402194780e-03,1.893183416573371303e-02,1.451698249104986516e-02,3.312628215865960277e-03,3.934516833288947274e-03,4.066366147213552190e-03
2.140928230529401399e-03,1.244997700353505515e-03,5.390054358452654737e-03,4.336847950433361798e-03,1.350276975238031210e-02,5.786379851171894600e-03,1.725875123241475597e-03,1.339486044322867400e-03,8.027241145745845144e-04,1.804943235315057543e-02,8.458845587918347245e-04,1.882262952531755726e-02,1.485158103569325736e-03,7.644738659871898323e-04,4.911216829577916276e-04,6.954586202591522348e-04,2.090342674513626618e-03,8.551383506176360449e-03,5.850155741730021265e-03,4.855999062407200667e-03,2.725814771013281013e-05,1.766428753504023508e-03,1.195245642805084062e-03,7.859739106072868506e-03,6.586235747532259363e-03,9.605695640633425680e-04,2.860525767639227838e-03,1.641325569025823649e-04,1.126580021958436878e-03,1.319655371435399932e-02,3.630569789146623205e-03,6.060969430273536671e-03
9.361015186028019686e-03,1.363840321778406932e-03,1.439499773420460302e-02,1.135470531128733584e-02,1.026148448056180343e-02,1.762143298175360834e-02,1.236837141645374645e-03,4.836338156329260358e-05,4.631486116350476759e-03,1.064278577606213305e-02,4.367029597849876946e-03,5.898742661197573650e-02,2.833928492107662145e-05,1.236008720727224675e-03,2.476296451626273931e-02,8.405534078522655650e-05,3.756115451287315353e-05,5.472457579215907891e-03,4.676258870342687654e-03,1.043050538932399629e-02,3.704294534605958797e-03,4.181373332546913651e-02,1.036914811800697275e-04,7.718793611390254231e-03,8.435298470541167590e-03,3.426684107784735284e-03,1.091782991991017911e-04,4.585888378006127336e-05,5.453033758623384523e-04,1.844196557551407156e-03,1.521113276658018695e-02,9.844167398832395083e-03
8.799729651157524660e-03,1.359501904557224028e-02,9.790041382486194821e-04,4.218836352574924231e-03,7.985766533017274460e-03,3.965944622741423425e-03,6.644812469937824706e-03,3.336421382466897567e-03,3.232176033016023742e-03,5.543214843218920336e-03,1.250194240153804093e-02,1.175846896865884866e-03,6.970830744030667714e-03,3.171785397631209091e-03,2.891232910330047978e-03,1.379448340183200838e-02,3.112471355907159981e-03,1.050681411472339372e-02,8.013515268216600540e-03,4.816236984058454296e-03,1.701346693041838609e-03,4.116240070749933866e-03,7.841435533602503227e-03,7.793883566441159316e-04,6.023273115801419664e-03,3.217226698646553917e-03,7.907265914404021379e-03,2.819597904743859768e-03,6.994681250050940879e-03,3.931890871460851783e-03,2.306074146540803768e-03,1.024906342189112890e-02
7.843209126211222321e-03,6.341855845455268703e-03,1.428152712702759897e-03,5.783370941486645073e-04,7.771045245560413012e-03,5.808149726250044775e-03,1.206906510348152578e-02,4.111658740429686987e-03,1.198472004994934753e-02,3.284373149995114573e-03,1.498980734241276737e-03,2.132786996396004997e-03,1.418689687517640796e-02,3.590679730188376176e-03,1.704097335649272169e-03,1.247898110361292390e-02,2.240252750773899515e-03,2.961092937605998721e-03,9.267410748106198748e-03,2.267772412328325493e-03,3.551127947227835507e-03,2.262957112206104120e-03,1.144830338938963681e-02,2.014837683529929063e-03,9.760706754359305126e-03,5.424432623073510186e-03,3.645620251990941917e-04,1.799434719120111131e-02,7.673874573098727128e-03,2.251369544066023597e-03,5.346913485187315684e-04,4.155976334308100761e-03
