0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218064224347147478e-01,0.000000000000000000e+00,2.200177146437318210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822584545965168890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498116792283379684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297517618395729266e-02
0.000000000000000000e+00,2.110978617650563216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205125161333887140e-01,1.979709746481495003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576040064458072612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428307666892077360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149480075529680283e-03
2.723661781605885967e-03,2.738467460849121349e-02,5.464045586031091722e-02,2.363675230977375363e-01,6.406128478669408099e-02,3.737697590757876887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099467265905520671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113144028298843805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601747119580253509e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.469805327697223135e-02,2.436538869871749946e-01,1.151966002256190058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331176092610112258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509523706725758412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201102710137782286e-03
9.722122403929443768e-02,5.816479823027616985e-02,0.000000000000000000e+00,8.661013474598353024e-02,1.564085464915504764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295228711911725603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498945244103856989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378169228893462092e-02
0.000000000000000000e+00,3.834406636506966226e-01,8.635770895551683757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990443866386872096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109790962189169949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194002806491471606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052146208897344670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996816780478502529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234458576487731829e-02
0.000000000000000000e+00,1.992810833388679315e-01,8.881382412003585580e-02,1.286960091623627900e-01,4.927688688345947809e-02,9.270346008533073001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568601256457644921e-02,1.758397473514675957e-01,2.443643084885153624e-02,1.132140998169482438e-01,1.052063832254469256e-01,1.216798410230401223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820644577718324603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648116815898041871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495003874640038996e-04
4.459895605720094747e-02,0.000000000000000000e+00,2.390688591836572993e-02,2.972879693708505022e-01,6.965127390859693346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055108840468728744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280805865657122272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836687089604983585e-04
1.366166946121536189e-03,1.133383228592214995e-03,8.854363966867953573e-02,4.222486533201091907e-02,2.362206990800065354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328163399255501663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760697643789553263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974952207543694466e-03
2.282235795812777995e-02,0.000000000000000000e+00,6.301742659896665544e-02,1.075011001855114834e-01,2.035279004643291978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052051536089615540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713639750319626009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633952102990953194e-03
1.257583235315243297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439112646909359583e-01,1.550630695553265222e-02,5.561751952223582124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520562411878628728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305475878270779988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130211361574110118e-03
6.922761369434447809e-02,9.737334205905378084e-03,9.315313484951803086e-03,7.625023597632525629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264510614257665089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773797585190390325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761523075571233249e-02
0.000000000000000000e+00,3.966202827054436707e-04,3.931589063631071163e-02,3.344319271813655514e-01,7.877777794590362648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
