2.416149519575805371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526854044124882279e-02,5.366464543493316974e-02
0.000000000000000000e+00,3.264952387546571910e-01,4.926192579874597022e-02,1.592556447420046262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309858581025325208e-01,6.046112319740541696e-02,9.365186151219669769e-03,2.369461369909747761e-01,4.664215676317955833e-03,0.000000000000000000e+00
2.555386583085529281e-02,0.000000000000000000e+00,7.429660603967100374e-02,4.587908076729731860e-02,1.746716371842262361e-01,1.523179003099284778e-01
9.108965156386744644e-02,1.013572276799282607e-01,1.198944477867523034e-01,9.389875737298715441e-02,0.000000000000000000e+00,7.709646766372804660e-02
2.272910107427264514e-01,1.789395249488099499e-02,1.466742554217404654e-02,0.000000000000000000e+00,4.229346507180794384e-02,3.314407726681843636e-02
6.825497188189541889e-03,7.369795024492419022e-02,1.189605260081371269e-01,1.120709681876292524e-01,8.460347856935092337e-02,1.097026232136724677e-01
0.000000000000000000e+00,8.617227821469418403e-02,1.663796119146349062e-01,0.000000000000000000e+00,1.772664370542051948e-01,1.089232674144028357e-01
0.000000000000000000e+00,3.033324029598167271e-01,0.000000000000000000e+00,1.581657478131142302e-03,5.403375718236231445e-02,0.000000000000000000e+00
2.892567285289969203e-01,0.000000000000000000e+00,2.289808935743287838e-02,0.000000000000000000e+00,6.321624552778491897e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.106631365443541723e-02,1.142931747900807066e-01,0.000000000000000000e+00,3.038199075770591229e-01,8.614443514699451909e-02
2.379183076479261805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.813619920981651867e-02,0.000000000000000000e+00,5.403599722205292347e-03
0.000000000000000000e+00,1.168329981019595870e-01,1.661645849960194932e-01,2.003031527350815910e-01,2.210823124765790709e-02,6.385333825542695296e-02
1.678279969815729966e-01,0.000000000000000000e+00,5.839642892343119285e-02,2.339858696769949245e-02,3.386792043628354676e-02,4.857240828320408960e-02
2.851659309718252988e-01,0.000000000000000000e+00,7.679676663450608551e-03,4.429174593687753431e-02,5.210471756347420614e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.628595838779829719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297105503234678769e-01,1.891720017815974875e-01
0.000000000000000000e+00,3.665498921500590090e-02,1.022349050588381297e-01,1.364110615166459206e-01,1.622545319856312229e-01,0.000000000000000000e+00
9.942188475463493991e-02,2.163806052233270116e-03,1.631327640920002819e-01,5.870558446677448831e-04,7.671161385146822720e-02,7.334798256367226765e-02
6.464906207616913369e-02,3.902834687633693900e-02,5.105873266594873616e-02,0.000000000000000000e+00,6.113181367450931658e-02,2.027508862902822895e-01
9.092472530075498827e-02,9.265784212376103682e-03,0.000000000000000000e+00,1.819784370098262438e-01,8.368534244467490391e-02,1.046053078231080034e-02
8.803856131973418486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300163350240892246e-01
2.852477208047538015e-01,0.000000000000000000e+00,9.679054442185853341e-03,1.041040475574886784e-02,3.186844079499621171e-03,1.824324357445962150e-02
0.000000000000000000e+00,2.405864863698824463e-01,8.361022709112744811e-02,0.000000000000000000e+00,1.368283378149778295e-01,2.334944512865441413e-01
9.665543536686439785e-02,5.733944871922763004e-02,6.391571827213135548e-02,5.443099019297967939e-02,8.854463252546307395e-02,7.219391906721986385e-02
4.309116073030511140e-02,3.269065701200481872e-02,0.000000000000000000e+00,1.553961925396802057e-01,4.977176591916492032e-02,1.496644555457053716e-01
1.562839884344862651e-01,0.000000000000000000e+00,5.912356500386413416e-02,1.429122151400279476e-04,9.489194791232603843e-02,3.169489769882315872e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.283900891358781160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421866787087302242e-01
0.000000000000000000e+00,4.644250542313280161e-02,0.000000000000000000e+00,1.244381982370453416e-01,3.504030314054648043e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.268477574904330163e-02,1.359175410635972414e-01,0.000000000000000000e+00,2.670453521836751998e-01,0.000000000000000000e+00
2.741766362752510178e-01,0.000000000000000000e+00,2.962977649903779029e-02,2.236703261048901548e-02,4.403545457582319286e-03,0.000000000000000000e+00
2.639173765883535694e-01,3.847084301733339450e-03,3.268097755768516102e-03,5.396664323404523622e-02,2.558209384794614882e-04,7.364559523150833974e-03
3.712769357491044198e-02,1.893618614887696353e-02,5.585229406387239720e-02,2.366970482781109719e-01,0.000000000000000000e+00,9.907271311093189536e-02
