2.295172309423372803e-01,0.000000000000000000e+00,1.095054211062315361e-02,2.932333792269521677e-02,6.970907527600829490e-03,3.032544692306730558e-02
1.434774111007403041e-01,1.011311568776011513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483241912312453781e-02,0.000000000000000000e+00
3.172393775127996945e-02,8.580280902541881360e-02,0.000000000000000000e+00,9.211811342178936879e-02,3.254093411273330516e-01,5.027038810191542667e-02
4.156054277288985244e-01,8.413246315407325350e-04,0.000000000000000000e+00,9.854372637181014680e-03,0.000000000000000000e+00,3.095477764379822149e-03
5.417404622187576430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356139231155319320e-02,1.061474562269823507e-02,5.398141265379982623e-02
0.000000000000000000e+00,1.167200095304128660e-01,7.752395760036981734e-03,5.497307864803566146e-02,3.687844833132229994e-01,8.530416012103599066e-02
1.460104708455731426e-01,2.728041475408850801e-03,2.356992013367033203e-03,7.653463921504767564e-03,4.728073559660298745e-04,6.535028162880817358e-03
1.479685039485601206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600364166056090207e-02,2.842153858911569686e-01,1.111704191317145068e-01,2.284874209539538431e-02,1.368688929549507355e-02,3.052805634015733349e-01
2.725720342627413039e-03,5.642978219566333054e-02,0.000000000000000000e+00,3.340168101395788458e-01,1.066323981698570622e-04,1.472114489354543233e-02
0.000000000000000000e+00,1.082926384008099374e-01,0.000000000000000000e+00,4.359930336891681968e-02,3.238852711850198074e-01,1.938816286835582520e-02
2.815768722005979052e-02,0.000000000000000000e+00,1.677597539658076398e-01,7.492211524459753760e-03,1.694991594009243319e-01,0.000000000000000000e+00
1.651416606922508426e-02,7.458854192988647637e-03,2.551406097913207494e-01,1.157234111181224337e-02,2.530460059950356833e-02,1.006060443354697825e-01
9.753846002382134117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146998916740206265e-01,1.960143329485043162e-01,0.000000000000000000e+00,1.320463513526315240e-02,2.211860854843912261e-01
2.638271051711552420e-02,9.575245108230037369e-03,0.000000000000000000e+00,4.551115080951731104e-03,1.518869347363774325e-02,3.554108524696997489e-03
0.000000000000000000e+00,3.764644913876171394e-04,0.000000000000000000e+00,2.739561202158051212e-01,3.720863827490417802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005176237409873830e-01,5.145683306158337772e-02,1.587633631549884017e-01,0.000000000000000000e+00
