2.295042547283729639e-01,0.000000000000000000e+00,1.096188067191406802e-02,2.932722223788638768e-02,6.959813843857974407e-03,3.035964110158984736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078855451598899617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054781630532337200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477983559121490431e-02
1.434646497900537720e-01,1.007231600116734356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483814383955447611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540662728594589970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701440791012224008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.728687397893685723e-02
3.171717518408018882e-02,8.572520938851919958e-02,0.000000000000000000e+00,9.209005457411842399e-02,3.254279718138218813e-01,5.033079308201297147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204440640911889293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473638534363621300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125004452579659836e-02
4.155992301915084064e-01,8.419020448026669516e-04,0.000000000000000000e+00,9.854150155865042116e-03,0.000000000000000000e+00,3.099361862208055516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415613911783009882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355957579890175631e-02,1.061275624098468456e-02,5.409885075852153419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060258683256795759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002124839089587161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366319332075015547e-02
0.000000000000000000e+00,1.167349658863728185e-01,7.788180564765684322e-03,5.492990549791140070e-02,3.687923931400586275e-01,8.524824072434640521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460065616525257903e-01,2.726275472552128730e-03,2.355550519751805055e-03,7.654056614534400158e-03,4.733610744861829517e-04,6.541460689137052788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299184304957172117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678643273146930959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800947342956349000e-03
1.479626191121028167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049453903905356505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803033325474368093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230593836972913163e-02
2.599010491468262476e-02,2.842475794676311840e-01,1.111187865660866886e-01,2.284625382013731956e-02,1.367950021915887056e-02,3.052783726594131553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234562609622759377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495666797857110292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412926612784484851e-03
2.725975130392657014e-03,5.641055964625141250e-02,0.000000000000000000e+00,3.340228033627105630e-01,1.094973242845903767e-04,1.472336856542070041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488204366160873239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213853999619628782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935917597373471688e-03
0.000000000000000000e+00,1.082557365302044272e-01,0.000000000000000000e+00,4.356870288531321245e-02,3.239027990592553419e-01,1.938970434092917444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
