1.084395316595700848e-02,1.088362673824265769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350828544973720980e-03,2.324343305917364599e-01,1.406981210313188249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914513784002269681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103546384198120879e-03,2.717598327659617209e-03
5.058378400056437463e-02,0.000000000000000000e+00,1.639333503284116367e-01,3.058627340363777591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270707702723498089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714790346615863048e-02,1.803733750311228845e-02
2.120304679255048674e-02,1.638766760213269391e-01,2.357812186567467827e-01,5.237323510181451230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.986358471905924794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330134647001710024e-01,2.012307082123250166e-05,4.466027225661247518e-02,0.000000000000000000e+00,9.906277691454946910e-02,4.710749621406797732e-02,1.545163513578729497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111805065276414539e-02,5.210260788180554742e-02,8.632382556080142599e-02,1.363497831860805698e-01,8.385624147457768074e-02,6.675178036588874653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617254790986670108e-03,1.350479062314493550e-01,0.000000000000000000e+00,3.005093233780934195e-02,3.587220971360761262e-02,1.655469118681678065e-01,3.801878686868834234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285689496325800374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480744036997870175e-03,3.244471784043674676e-03
1.312162718463126543e-01,0.000000000000000000e+00,1.124154724213566742e-01,7.796544988736647808e-02,1.020472985725245363e-01,1.995024733112145746e-02,6.953594538656746038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270430724356771767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713762649796550642e-06,1.803340593145302077e-06
1.800473184189626263e-01,1.783158777280433125e-03,0.000000000000000000e+00,6.119665391810407556e-02,1.554552989767746529e-01,0.000000000000000000e+00,1.524339144152490888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331256321520155522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849552974859665910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869848029662620092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892476517557679205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444251157841068278e-01,5.525260649648303102e-02
0.000000000000000000e+00,1.830666743878345271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467661714471114071e-02,1.738883584599287824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781269172444410714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258172043809785812e-03,1.246476395754581067e-03
