1.654647474361713080e-03,1.627233019261812297e-01,2.625658501105386164e-02,4.288901087151762714e-03,4.011245613692084738e-02,3.108737987084637666e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.221115283478024560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844526884365530250e-01,2.464750026113592118e-02
6.848615420832318557e-02,1.857689844142460314e-02,1.089482318788661946e-01,3.394903299373597944e-02,3.001469962572966485e-02,1.128462839360328401e-01,3.441907099749115795e-01
3.028034858036366544e-03,4.611799471791361293e-01,4.328623602047309768e-03,1.444506266933719184e-03,0.000000000000000000e+00,4.763733734576225398e-02,6.301479915617934913e-06
9.420032127159477450e-03,0.000000000000000000e+00,1.482703524600839130e-02,1.228688253434088995e-02,4.227203469806850231e-03,2.720759456025595435e-01,2.135383056470845087e-02
1.654165105673898184e-01,0.000000000000000000e+00,6.697799422722457152e-02,1.104731101822850788e-02,3.275765892307302279e-02,0.000000000000000000e+00,3.736440972591139609e-01
1.540799280533578170e-03,1.389565983457921317e-01,5.745677774512536820e-03,6.708624947370060709e-03,1.217081639073319286e-03,6.508755291505959051e-02,6.241843758538430159e-04
0.000000000000000000e+00,1.118371756414869300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081557968996345598e-01,0.000000000000000000e+00
2.950988127666602789e-01,1.153476159379157248e-02,1.244050225039810761e-02,2.876549935474466690e-01,3.773514169902888321e-02,5.919319276752025433e-02,1.277340964434758169e-02
2.892507614513776994e-03,5.205839750050732760e-03,3.338483123787746032e-01,7.403419517433351693e-02,0.000000000000000000e+00,2.363585163832351843e-02,4.665869139703696968e-03
8.853718535174179283e-02,0.000000000000000000e+00,5.666347242672004764e-02,1.514316737062845232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531186658090276764e-01
0.000000000000000000e+00,2.785454416411249287e-02,2.544467271196747954e-02,1.246767668045064073e-02,2.276512638431601732e-01,6.577940160381811133e-03,1.105054092847721214e-01
1.699300654552033385e-01,1.156350540510343514e-02,1.975296661940196749e-02,0.000000000000000000e+00,1.610228120206899649e-01,1.400876870941400974e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.763585670878158318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997471351192961264e-02,0.000000000000000000e+00
3.139164480476913099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714095936278683729e-01,7.465454169407394203e-02,0.000000000000000000e+00,7.196776651245016462e-03
2.236315534579525182e-03,0.000000000000000000e+00,9.374707058182354252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863389473011342612e-01,2.592976328381596529e-02
