0.000000000000000000e+00,1.789903314481122998e-01,2.724929676628965944e-02,0.000000000000000000e+00,3.658504179535075618e-02,2.917777494099004776e-01,7.405786781503840947e-03
0.000000000000000000e+00,8.447529337885917311e-02,0.000000000000000000e+00,3.176912597783662466e-03,0.000000000000000000e+00,3.070307905328125697e-01,0.000000000000000000e+00
6.446895644319765306e-02,1.471153713945921350e-02,8.680644740800173842e-02,3.762322526268974815e-02,1.162763918838452190e-02,8.046873457301813304e-02,3.525333864617415935e-01
3.386937853037392913e-03,4.461695137266127875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772260494254082889e-03,5.480726644824241572e-02,0.000000000000000000e+00
2.076895858901610381e-02,6.981776938760426467e-03,7.935372394544669070e-03,2.219351250076450482e-02,0.000000000000000000e+00,2.585359407923726316e-01,3.270894864056131651e-03
1.583035502961151475e-01,0.000000000000000000e+00,6.359412757605738264e-02,1.462689245706282927e-02,1.930842166944263597e-02,0.000000000000000000e+00,3.869917078948219014e-01
0.000000000000000000e+00,1.519082231392434590e-01,0.000000000000000000e+00,3.945084854360016505e-03,1.046042225347273980e-02,7.213514754905200888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071897551679095728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545381098737521608e-01,0.000000000000000000e+00
3.064083750847141352e-01,3.471618868230093823e-03,2.436814049431108159e-02,2.868491740963003411e-01,3.353754087327844025e-02,7.690260726495731780e-02,1.822967154573768706e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.308154492993058415e-01,4.733501345862941440e-02,0.000000000000000000e+00,1.998711898701136316e-02,3.285846916870136490e-03
7.543517447592429370e-02,0.000000000000000000e+00,5.146052658036295163e-02,1.976447229190508165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515590536432773860e-01
0.000000000000000000e+00,4.043438344715688526e-02,2.082456750898294823e-02,2.195876096358650650e-02,2.266496396840927685e-01,0.000000000000000000e+00,1.066053854716213500e-01
1.785010050708517870e-01,9.953786156378549924e-03,1.324250741374198397e-02,0.000000000000000000e+00,2.370022197997613267e-01,1.476223254987634077e-02,1.613055042033334496e-02
0.000000000000000000e+00,6.856747471584956344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198503173923583937e-01,0.000000000000000000e+00
3.135160182744816115e-01,0.000000000000000000e+00,1.344664907707741192e-02,2.660467424961521221e-01,8.996954543927523917e-02,0.000000000000000000e+00,1.681311832096931205e-02
4.537995574700480310e-03,5.168243506138251418e-03,1.099336810055501212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610011568068728804e-01,4.248719755187882474e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.889438564211485594e-01,2.213205823928769342e-02,0.000000000000000000e+00,1.747900575531793899e-02,4.122927966643435624e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.216496499360492173e-02,0.000000000000000000e+00,1.350140037788973568e-01,0.000000000000000000e+00,4.901658965036374133e-02
0.000000000000000000e+00,2.590027525013381959e-01,1.669396537070086612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950838926591398625e-02,3.309190382887298998e-02,4.544581607505965466e-03,1.329628212172828325e-02,8.620264864495688628e-02,0.000000000000000000e+00
2.403998539442279425e-01,9.153346860701195133e-05,1.355216668603808142e-02,2.792837076336487367e-01,1.416774885646022650e-02,0.000000000000000000e+00,3.330895223037835112e-02
0.000000000000000000e+00,8.775376371555720922e-02,1.244898784305848707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757706025946572173e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.879375387075404635e-02,1.617462491567967994e-02,0.000000000000000000e+00,2.734019883771415804e-02,2.667411784038561245e-02,1.012028224768785935e-02
0.000000000000000000e+00,3.001871038667519934e-02,2.871218002483034212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006737344176921456e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.948003395630537871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814044827691794731e-02,0.000000000000000000e+00
1.121782325304762802e-02,2.709443512534662202e-02,2.346890000115168518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254093147217659292e-02,3.087617683803329377e-02,4.547408720704499731e-03,5.386107004175027732e-03,7.184511113273495120e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.215637224290290773e-03,1.679642903770041940e-01,1.356767845027108225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.082523155185990460e-02,2.839203765324843642e-02,0.000000000000000000e+00,1.028062068901792331e-01,2.122669159581864421e-03,1.895718995957557107e-02
1.838777132156274238e-02,7.057167684231436741e-03,9.721656755027084651e-03,1.688916113301642749e-02,1.588943281164028633e-04,6.808642909988442404e-02,7.378980733292204996e-03
0.000000000000000000e+00,1.761872757836037071e-02,2.444417735911175692e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208239790948883285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.668160724092959436e-03,1.378667490191153866e-01,6.154955836065576944e-04,0.000000000000000000e+00,8.659512950936315004e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.614892035597106229e-02,2.339263552896221621e-02,0.000000000000000000e+00,3.881614182730705465e-02,1.111548989542345163e-02,7.225781767390921338e-03
0.000000000000000000e+00,1.721222364183586789e-02,4.120180420507471922e-03,0.000000000000000000e+00,1.254716514245499169e-03,4.018123847967714629e-02,3.205363954884189650e-03
0.000000000000000000e+00,1.415452517204008123e-02,2.209231199613619773e-02,0.000000000000000000e+00,8.710850950133548765e-02,2.849782180208172960e-03,1.323652309813232175e-02
0.000000000000000000e+00,6.105311522998844304e-02,4.469151023356754231e-03,5.364224711455481236e-03,6.187771364190180513e-03,6.266169431377309994e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.491546015937001701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819564234875427927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260565850219367623e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253748413272484825e-02,1.346171110948913945e-02,4.434397853055652670e-04,6.799950944812145626e-02,1.566848269197011713e-03,3.141297370522690147e-02
1.699872538419783252e-02,3.886957162422141187e-03,4.648845780515465168e-03,1.463344510469163570e-02,0.000000000000000000e+00,5.301787521771432476e-02,1.001313260447936164e-02
3.981240947226991067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147721511875694489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340205943703388913e-01,5.640721095913197973e-03,0.000000000000000000e+00,1.589533644363650550e-02,8.830235472627210452e-03
0.000000000000000000e+00,5.491187737733495278e-02,1.523894136711748505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804008568038531657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088989000011937450e-02,9.756886363422838382e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516215931711308418e-02,4.565642010708576351e-03,8.991288037900547125e-04,3.926375232104485115e-03,1.823317892255615219e-02,1.861570361725572130e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.046185973910760389e-02,3.967159519589914980e-03,7.771201293215144155e-03,5.621983831461268427e-02,0.000000000000000000e+00
7.370332533650006401e-02,1.947167178141549337e-03,1.360087622028598349e-02,0.000000000000000000e+00,4.005288867513816936e-02,1.199361285462794595e-03,1.655573397288117796e-02
0.000000000000000000e+00,3.610164897966608531e-03,2.250325148458126243e-02,0.000000000000000000e+00,2.250732325757495364e-02,3.772217498675376184e-03,3.077664441640504123e-02
7.515914028491077481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893617041291254632e-02,1.202007712159957643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687283153357966876e-03,9.675076769840108837e-02,4.316881875092595452e-03,6.463350205386338880e-04,3.864329768783985805e-03,0.000000000000000000e+00
1.389554794410628952e-03,3.385992656057431466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181269810674590894e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.977933528390991125e-03,0.000000000000000000e+00,1.883203379443628171e-03,5.555321909516186540e-02,8.851342492530139827e-03,3.104442150729491354e-02
1.162980804481431648e-03,0.000000000000000000e+00,1.365188902366490549e-02,0.000000000000000000e+00,8.698826017159212720e-02,0.000000000000000000e+00,1.152766466428789896e-02
0.000000000000000000e+00,2.872769009277594682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500612791243757398e-04,2.709167767151036965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906953221070094989e-02,3.596929928701221406e-03,5.233526429620940883e-03,5.057229807526070209e-02,2.321388785424227902e-04
0.000000000000000000e+00,2.830149932780876704e-02,2.628673092911504652e-03,1.864091112574865891e-03,2.592030665671357387e-03,1.258556852370716281e-02,5.276191933552246312e-04
0.000000000000000000e+00,8.558163386919084153e-03,1.081768997629508136e-02,0.000000000000000000e+00,2.885906737482078765e-02,0.000000000000000000e+00,1.219190456434711758e-02
6.967733754893386255e-02,2.902687499828017666e-03,2.814369133051910360e-03,1.309654804740291488e-03,3.254260621125937974e-02,0.000000000000000000e+00,1.074273627397295990e-02
0.000000000000000000e+00,6.727614953019424478e-03,3.846899171652464356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289482047226340022e-02,3.233590721685990210e-03
3.779541103512247470e-04,2.384079026961682252e-02,8.870700303714496721e-03,0.000000000000000000e+00,1.013553616959012027e-02,8.151616555700841663e-03,7.097310385733745413e-04
1.513573968063619112e-03,1.906889069714228641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276418535476621090e-03,2.550875137332832623e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.610752442656215561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144194200857660132e-02,3.008890070937325287e-02,8.724228974700737327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532518863405407550e-02,8.115991516286161223e-02,0.000000000000000000e+00,5.215910210810430908e-02
2.710406912917170193e-04,8.896106112613539132e-03,5.327442737898055100e-03,0.000000000000000000e+00,1.790073484046373481e-02,1.918845857900400992e-02,7.575434773397542003e-03
