0.000000000000000000e+00,0.000000000000000000e+00,1.458798400554122687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745612099774936143e-01,0.000000000000000000e+00
1.229691453100269644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011548059343532063e-01,0.000000000000000000e+00,2.641699921073285134e-02,3.551908769668531973e-01
5.324617285296622676e-02,5.274791455165644787e-03,2.366294345824577761e-01,3.190511918025654842e-02,4.344371423100524404e-02,3.212565309547132930e-02,4.923657647094722284e-02
1.364788702755553168e-02,0.000000000000000000e+00,2.431557575791895298e-01,0.000000000000000000e+00,6.310981513628247108e-02,1.332676155203521909e-02,9.144043528382496400e-02
4.645023345014144545e-02,7.888170297139010523e-02,8.773184628217081671e-02,7.273602166508148846e-05,0.000000000000000000e+00,1.019171118411924953e-01,1.718301443109672977e-01
3.001317638887744388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312485812344838965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224253892612820522e-04,4.495342273513666664e-02,0.000000000000000000e+00,1.303317139504648519e-04,0.000000000000000000e+00,3.056954192379802149e-01,0.000000000000000000e+00
2.742402297564016100e-01,0.000000000000000000e+00,1.320804652781466804e-01,5.839103544840340554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469552974580576904e-02
2.065874762542615484e-01,1.962121275750137311e-02,1.103999206477038059e-01,9.017964935793112979e-02,0.000000000000000000e+00,2.141393100466667740e-02,1.098712903018792542e-01
1.345346228898667770e-02,4.767362052813253065e-02,2.948523901208784936e-01,0.000000000000000000e+00,8.467443191679821166e-03,5.229891955802559896e-03,5.920186467899626881e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.469891745605538563e-02,2.089025765124552167e-02,1.759783052332992703e-01,3.097641791690119648e-02,1.980845235256730730e-01
2.168641232502016136e-03,1.988175049711309386e-02,1.079257314261996281e-01,4.806684885948548334e-03,1.321539661748924732e-01,1.531622642677743854e-02,1.710789329334688746e-01
0.000000000000000000e+00,1.165701943229961179e-01,1.412372864299030750e-01,4.819274488208295792e-02,2.003006540253113310e-02,7.375250992357143542e-02,1.013578318955893516e-02
9.083002032162027992e-03,3.133649375715842622e-02,8.768323118428263119e-02,0.000000000000000000e+00,5.740123693130334999e-03,2.406942001941748677e-01,0.000000000000000000e+00
1.772471985422318904e-03,0.000000000000000000e+00,3.306717117875329071e-01,1.127539601824515889e-02,5.260752370119774896e-02,0.000000000000000000e+00,5.366033140100621990e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445060171842250897e-03,0.000000000000000000e+00,1.533959482049010725e-01,2.322538477861867123e-01,2.522829349515648065e-02
0.000000000000000000e+00,2.410479368679915302e-01,2.298205098494189580e-02,0.000000000000000000e+00,2.608160559165365738e-02,9.689467467110636500e-02,0.000000000000000000e+00
6.023226171127877421e-02,1.390528656610957176e-02,7.776992707597973897e-02,8.250616111192375646e-02,1.339561373889966989e-01,5.882460286387646703e-02,1.940824347207308065e-02
6.738635924404859368e-02,4.407751919362017101e-02,0.000000000000000000e+00,4.789954234685150566e-03,5.759741317120334325e-02,1.798756876987436248e-01,3.946122793031649895e-02
0.000000000000000000e+00,2.991269237239820369e-02,1.366744207342073837e-02,0.000000000000000000e+00,1.033846537351598011e-01,2.123136295935806606e-01,2.451097149467133113e-02
2.200954820496695691e-02,1.365586623223252055e-02,8.503556729267963687e-02,0.000000000000000000e+00,1.695759080822699383e-01,3.135312445050836283e-02,8.847714413391456756e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.504374537100933940e-02,0.000000000000000000e+00,1.216326114406290626e-01,0.000000000000000000e+00,3.352474649631125292e-01
0.000000000000000000e+00,3.337124355917935326e-01,9.621485849804744519e-04,0.000000000000000000e+00,1.499061491700735133e-02,3.571261139786299083e-02,8.743033343084931006e-03
1.876434339188025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685256928342698246e-01,1.445448036747221388e-01,1.222681436379113341e-02,7.562066345163732939e-02
0.000000000000000000e+00,4.677135915313750947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030162202611349831e-02,3.225040607181358515e-02,5.451091993600046259e-02,9.688163114334087667e-02,0.000000000000000000e+00,1.284204879094820451e-01,4.602710100253459835e-02
0.000000000000000000e+00,3.649611883905762993e-02,1.002106429588649067e-01,4.289713767923270665e-03,9.891023205112295380e-02,1.226469015735465046e-01,3.950049977804543505e-02
1.975527741702364296e-02,0.000000000000000000e+00,1.518605433753068557e-01,0.000000000000000000e+00,1.408727270962321088e-01,0.000000000000000000e+00,1.429815999372009150e-01
1.196353014884526944e-02,1.178683682504962221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615780800847535351e-02,1.969614816747246033e-01,3.404380607986342427e-02
0.000000000000000000e+00,8.914777085268343892e-02,2.037303558434197179e-03,8.414212570810274388e-04,7.740125475876799555e-02,1.574861758233152276e-01,7.402605199523956681e-02
8.668460216674707050e-03,2.062155053106680125e-01,6.904202207489856802e-02,4.132721545773096646e-03,1.343701192487428697e-02,9.054158630180544898e-02,0.000000000000000000e+00
4.538598100672062291e-02,9.666775454406441315e-02,7.092349732898541037e-02,0.000000000000000000e+00,7.658726572136714816e-02,8.960662066345591314e-02,9.133707799856291901e-03
0.000000000000000000e+00,3.343357594848238579e-01,0.000000000000000000e+00,1.299795686394962686e-02,0.000000000000000000e+00,6.073855196494794967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871199659965018178e-02,2.499872043899187823e-01,0.000000000000000000e+00,2.460360911706973852e-01
1.335807549220616175e-01,0.000000000000000000e+00,4.399202631636085076e-02,2.818272076787493516e-02,1.639562045832380355e-01,0.000000000000000000e+00,1.328909107956037228e-01
