1.147870506390500853e-02,3.415916105803949443e-01
2.925831477317620069e-02,2.763306257735775318e-01
3.068176224086906489e-01,9.627114980148612777e-02
5.278885007106040670e-04,1.508218543472125139e-01
3.749507421152011022e-02,2.350626556360854713e-01
3.264447882026351166e-01,0.000000000000000000e+00
2.045262204891912412e-03,1.014075108859225638e-01
0.000000000000000000e+00,1.244250910441657976e-01
9.557114710051221873e-02,5.736629756514358136e-02
5.513971168604984291e-02,2.614819504493176572e-02
3.093380471786508212e-01,0.000000000000000000e+00
7.845417863823163362e-02,3.933040006945148770e-02
2.981919302494091817e-02,4.143728201046745913e-02
0.000000000000000000e+00,8.938574701438443959e-02
8.357578252220192183e-02,0.000000000000000000e+00
3.071114633221509391e-02,1.606531855598802849e-01
4.191961439241777276e-02,2.124685194026684765e-02
3.392996635093606383e-02,1.724291074361096812e-02
0.000000000000000000e+00,3.948273733379071421e-02
4.534692867195233047e-04,1.165559267066432619e-01
8.352590202040992284e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.062333619737732729e-02
1.093342692806419277e-02,6.025303768925273362e-02
0.000000000000000000e+00,7.760776269842525887e-02
0.000000000000000000e+00,3.664660931729778887e-02
2.864162881286041670e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.838939403124681571e-02
1.990866892018716000e-02,1.991112891953839090e-03
9.673235285583678747e-03,1.591785418323431178e-02
5.153602805280834386e-03,6.401751233119001849e-02
0.000000000000000000e+00,5.839088943259786169e-02
6.340778688409367744e-03,1.726222223744298175e-03
1.275282375839414430e-02,2.334738398660159142e-02
0.000000000000000000e+00,6.444445138018785324e-02
6.703266546452995960e-03,1.134947940523712596e-02
4.093926165777972415e-03,2.807107770752394552e-02
0.000000000000000000e+00,5.807952931229739928e-03
0.000000000000000000e+00,2.394399935048132852e-02
2.977602071410236084e-02,7.951664895264914934e-03
7.693686744134263684e-03,4.885445786442806776e-02
0.000000000000000000e+00,6.155462203060239196e-02
2.970746229019597187e-02,1.723449100146661958e-02
1.383953959832441875e-03,1.139332897619519183e-02
3.435404624794389378e-03,4.692446905644410277e-02
4.790567518313598554e-03,2.627834923884231344e-02
0.000000000000000000e+00,8.152064715950599338e-02
8.343174694971840569e-03,4.674731013450564125e-03
2.447050879228611017e-02,1.495942415366028656e-02
0.000000000000000000e+00,1.498739160003747031e-02
5.063125317707712486e-03,4.737324048697024934e-03
0.000000000000000000e+00,7.196708278785691158e-03
1.437617489756201801e-02,1.678075049398217514e-02
3.250981628331025240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.738245043822264135e-02
0.000000000000000000e+00,7.133245721097329628e-02
3.124918926716956612e-03,2.030749950444021151e-02
2.099004716909772320e-02,4.702519003567134925e-03
4.789366515691189166e-03,2.735755606535340053e-03
1.034095841318009466e-03,4.529561942373374478e-02
0.000000000000000000e+00,2.263111808030179861e-02
0.000000000000000000e+00,2.449037478490064326e-02
3.806143554903312215e-04,2.532604598008915062e-02
6.017683506167673113e-02,0.000000000000000000e+00
5.591202815296458795e-03,2.632790256242976967e-02
0.000000000000000000e+00,1.245092451928732184e-02
2.827509191710825612e-02,1.722102290151239501e-02
6.765121904554757294e-03,3.668971229086893243e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395838182292373497e-02
0.000000000000000000e+00,8.437592926545582281e-03
5.275265569866726192e-03,2.411731193355121268e-03
1.122923552115848503e-02,6.744196719429652181e-03
1.618974331738798692e-02,3.209661847563501091e-03
1.695369610641407274e-02,1.982789111942229350e-03
0.000000000000000000e+00,1.994930802574941889e-02
0.000000000000000000e+00,1.086517189812376445e-02
5.742396204606412848e-03,0.000000000000000000e+00
