0.000000000000000000e+00,4.064444876990341848e-03,1.079466365332724387e-01,0.000000000000000000e+00
4.806650960456421845e-02,2.614508709802836339e-01,0.000000000000000000e+00,4.084635535764559178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166875944574669588e-01
1.363770225215784893e-01,9.222216083352957616e-02,5.817538769021439460e-02,0.000000000000000000e+00
1.278422825667100138e-01,1.801855781798655798e-01,1.338451151299060310e-02,8.728987024254185323e-02
1.065047634282976705e-02,5.291135701822457377e-02,4.658606277481464747e-02,3.695971132749623946e-03
1.411781406135312611e-01,1.594295993235178288e-01,3.376851728727043450e-02,7.932922038030153222e-02
2.029917466347306854e-01,2.736675867940454032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470878872001776527e-01,4.566076831776290368e-02,5.776415806983483670e-01
1.641886229584081647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703601392471215947e-01,1.282660504401921531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412004624426917695e-02,5.045575706678166045e-02
1.659501535396049887e-01,1.650854485882980172e-01,0.000000000000000000e+00,1.576106965324736986e-01
7.047878716446491498e-02,5.588055055606092406e-03,5.321747056464758846e-02,5.090181633729396610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375982025361670302e-02,5.295631778521623367e-01,3.730248351908746485e-02,0.000000000000000000e+00
8.480702796697306423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245875436941598413e-02
1.787863949817371789e-01,1.046968364664034451e-01,2.508751663764927434e-02,7.250771886141186510e-04
9.370509438200373686e-02,2.045319570907999096e-01,1.517634179660324045e-01,4.731068814675510464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190730489951009104e-03,9.098898658140730511e-02
2.977023172366595125e-02,1.323361287174233125e-01,3.920184968908874135e-01,1.338950635650845364e-02
6.032379278915119339e-03,1.028900997887602364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662748754093807402e-01,5.805226421742397669e-01,8.239295995603988787e-03,1.043626802125652980e-02
8.480090138731657956e-02,1.143786776204130662e-01,9.100567272575943098e-03,3.023777240955972251e-02
0.000000000000000000e+00,2.931779769868144217e-02,1.813355980728734995e-01,1.105817749379069265e-01
7.099243990899210821e-02,1.324242847836099067e-03,5.572884065667587511e-02,0.000000000000000000e+00
4.990926311546325933e-01,1.603699484706218870e-01,9.778135271228854952e-02,0.000000000000000000e+00
7.649473393536804222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260930526363076898e-03
1.784930689316871766e-01,6.600171680461440482e-02,0.000000000000000000e+00,3.426571890629478284e-02
2.970000322167615225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173207745662810948e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571097939823761724e-02,1.453777406932581749e-02,4.983557281140826162e-02,1.767267460694707804e-01
