6.873987336615496567e-03,0.000000000000000000e+00,4.417435549892478885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125650213689949747e-01,1.085746731674697568e-01
0.000000000000000000e+00,8.325997891348545232e-02,3.302886263571016418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.729878609066901354e-03,2.053421695699314542e-01,9.365728401404793679e-02
0.000000000000000000e+00,1.311512664197525824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581264113485206339e-03,1.358621844194799529e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.622705657287735956e-03,0.000000000000000000e+00
4.184189222223399368e-02,2.054635765684004467e-01,1.609746810695892316e-01,8.635685333396804497e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.719970180928577223e-03,1.399212230372382237e-01
0.000000000000000000e+00,8.150225929420230886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389359181614575056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989778102194753928e-01,0.000000000000000000e+00,4.148113048429965914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270718846384636946e-01,1.975015687220906535e-01,0.000000000000000000e+00,8.855080013805363692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242891530711809217e-01,9.214190006578863723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250960877152721513e-03,8.389906122318868675e-02
4.440129370346276860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658620677040270754e-04,0.000000000000000000e+00,3.429829249957346005e-02,0.000000000000000000e+00
2.541076527218240344e-02,1.967507486530072347e-01,1.365637190677773975e-03,9.694816092018530840e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.347775194192017509e-03,0.000000000000000000e+00
1.004929303690522968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346898170823892377e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.620291539470237144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374170525679070054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.432902383538324192e-02,0.000000000000000000e+00
6.087313912216082198e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.983550710599326389e-02
4.705930490103471531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331357234139119751e-02,5.799317768168060078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542975612934244862e-03
2.165472776703921114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561387146136056614e-02
3.267962102677305584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694647087059902510e-02,0.000000000000000000e+00
3.938559480145138736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080155504858842493e-03,2.136059157734063109e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360598439106733476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196527210966951728e-02,5.548490120787451935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223826372624480574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400258884708597260e-02,3.152819592879386318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648874994092933921e-02,0.000000000000000000e+00,2.998677108135138769e-01,0.000000000000000000e+00
1.589175582021118112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888499716095263070e-02,0.000000000000000000e+00
4.009216394507271464e-02,3.970315998125705653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327237569341652434e-01,0.000000000000000000e+00,2.244423010635119078e-02,0.000000000000000000e+00
6.356034261286400708e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.283845420405619858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.821375031071600578e-02,0.000000000000000000e+00
