3.402776413505669527e-03,2.460289451814562933e-01,0.000000000000000000e+00,4.057056723237488852e-03,1.079524069435540551e-01,0.000000000000000000e+00
3.432884382114901461e-02,0.000000000000000000e+00,4.805407545368298172e-02,2.615657454011960925e-01,0.000000000000000000e+00,4.084148026689251032e-01
1.125129781804125179e-01,1.176349919704760411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166788300619484575e-01
2.021136266891706834e-01,2.249361666813463889e-02,1.363832487659934478e-01,9.220136591322972142e-02,5.816850020535952598e-02,0.000000000000000000e+00
2.406917423302067788e-02,9.970765384643012763e-02,1.278379605400290497e-01,1.802620809324033402e-01,1.336706289711904992e-02,8.725186816963270697e-02
2.450155391892169798e-02,2.309573542583179817e-01,1.064653537241029742e-02,5.291706481090820841e-02,4.658762644800994862e-02,3.690907727486150529e-03
1.308479066130186497e-01,1.152222681731368027e-02,1.411764524364526596e-01,1.594631356645764830e-01,3.375609908515537355e-02,7.931457054429663645e-02
1.524426915568593000e-01,6.374553566405466616e-03,2.029755812910206680e-01,2.736396030383834721e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.466295666559465138e-02,7.116575525011411066e-03,0.000000000000000000e+00,1.471109747483990982e-01,4.566290428729055662e-02,5.776594540575875625e-01
0.000000000000000000e+00,2.907640852222928562e-01,1.641358051503772481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976724314184259201e-01,0.000000000000000000e+00,1.703564198368809623e-01,1.281778707103227444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628168176968223024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412837979328383287e-02,5.044983844526290673e-02
1.135525725945576020e-01,0.000000000000000000e+00,1.659508210391910932e-01,1.651445219494674654e-01,0.000000000000000000e+00,1.575829123240902463e-01
3.916916407597250543e-02,1.850092600463226766e-01,7.048391738378274873e-02,5.593080209972596875e-03,5.321657569265578203e-02,5.090682795291821827e-02
5.252085973922676100e-03,2.554832168815399096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102469653566055030e-01,0.000000000000000000e+00,1.372890817736002050e-02,5.295198751291839701e-01,3.729241978145841907e-02,0.000000000000000000e+00
2.316622594946225744e-01,2.977337738592024819e-03,8.480419614984154031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246965142250659520e-02
6.492262502921825051e-02,1.143194473781423970e-01,1.787838787042190791e-01,1.047123065481339599e-01,2.507702090031163969e-02,7.207179672431842602e-04
4.374399925022127295e-02,7.303303887369914926e-02,9.370614265363863549e-02,2.045617125175053508e-01,1.517530136599371526e-01,4.729669954729701781e-02
1.475634388263151464e-01,1.207055049349370357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197548484442543257e-03,9.099975712893390578e-02
0.000000000000000000e+00,4.972683163998078970e-02,2.979325840599117772e-02,1.323920918051950113e-01,3.920004390748016432e-01,1.337004396012067553e-02
0.000000000000000000e+00,3.052245312793887000e-01,6.032376871957837415e-03,1.028682044611986535e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.422779453725509125e-02,0.000000000000000000e+00,1.662502373408131506e-01,5.805168003569336488e-01,8.224927193802716863e-03,1.040030948046740365e-02
1.092273113487460673e-01,1.033996354980172283e-01,8.479700351723065688e-02,1.143876617865848822e-01,9.094501448350484837e-03,3.023319852570957242e-02
1.493493103480362516e-01,4.279338235735638540e-02,0.000000000000000000e+00,2.937542116252542246e-02,1.813346601713040629e-01,1.105762336787600858e-01
9.021617237301925163e-02,1.674534079100977180e-01,7.099462332932039710e-02,1.313131717631614657e-03,5.573199997528698740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.991191425461078413e-01,1.604269463015529085e-01,9.774369615138263356e-02,0.000000000000000000e+00
4.288218057553925822e-01,0.000000000000000000e+00,7.636368774769229824e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.290096566815449861e-03
2.803858565255097912e-01,0.000000000000000000e+00,1.784690022992830305e-01,6.594574021837940059e-02,0.000000000000000000e+00,3.430159603649858557e-02
2.010589007876068847e-03,2.562811020861381350e-01,2.969963971326561661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056295640398414830e-02,2.544510574546968162e-01,0.000000000000000000e+00,3.179505540044768024e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.913333684480317431e-02,5.613669771737728187e-02,5.572439524477088013e-02,1.459451358515191817e-02,4.982736752191439106e-02,1.767107058628692162e-01
