2.827296462051257994e-02,3.243301276116876131e-01
0.000000000000000000e+00,2.647330470486392584e-01
3.124451862636108412e-01,6.443955157404746004e-02
0.000000000000000000e+00,2.643857015508581654e-01
6.197856879585973353e-03,1.686086190718903977e-01
3.382192020410546007e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.378366435221433650e-01
0.000000000000000000e+00,1.748423070335071716e-01
8.651915649042297984e-02,4.226265578277355051e-02
9.797760423118100082e-02,4.292097339208529594e-02
2.978404692982007940e-01,0.000000000000000000e+00
1.100837593145104765e-01,4.005123211205940947e-02
5.089271469974639139e-02,3.148384569496298635e-02
0.000000000000000000e+00,1.308004280175757705e-01
7.842223013331538206e-02,2.692020123403596199e-03
0.000000000000000000e+00,1.054202181263148852e-01
8.346514371121188658e-02,3.656220210849973201e-02
6.255157262350588554e-02,1.533201197554966144e-02
0.000000000000000000e+00,1.132702512276240470e-01
1.392024501085167842e-02,7.636754620002961236e-02
7.572271732411652023e-02,2.236150885079163288e-03
0.000000000000000000e+00,5.557681638523492840e-02
2.032326037782407682e-02,7.120032043681578937e-02
1.042666529372053173e-03,9.737207707239156629e-02
0.000000000000000000e+00,6.136755703993573841e-02
4.687071270242173376e-02,3.679248699453225441e-02
1.073042848986691458e-02,5.973252454516134874e-02
3.627316966867028675e-02,2.239125730415637491e-02
2.967774274111354554e-02,2.537198847570181631e-02
1.359479026821778028e-02,4.560002728171705377e-02
0.000000000000000000e+00,7.572157105727825299e-02
2.443741859807598005e-02,1.989986018388436792e-02
1.822635476580278246e-02,2.593167085423499912e-02
3.985872989881727481e-03,3.922097277534517673e-02
2.248476107011295952e-02,1.970647174262413551e-02
0.000000000000000000e+00,4.147541707601703348e-02
0.000000000000000000e+00,5.021076325207735058e-02
0.000000000000000000e+00,4.225630494782968427e-02
4.001870649321070950e-02,1.549451362866354279e-02
1.420270360521919822e-02,3.114116140220940174e-02
0.000000000000000000e+00,3.830933937106446863e-02
4.698240535703488568e-02,1.351887277929909696e-02
0.000000000000000000e+00,2.666735504803756374e-02
0.000000000000000000e+00,8.740133544940333066e-03
4.372414919952637320e-03,3.428489364985142646e-02
8.567090619940613896e-03,3.477874147665738908e-02
2.152255678128109015e-02,8.399022448419902684e-03
3.562815627390076428e-02,1.100309518334366236e-02
0.000000000000000000e+00,1.015041494064904300e-02
1.944463915143206448e-02,1.532858734195393854e-02
0.000000000000000000e+00,2.007884560598042004e-02
3.380765210936274856e-02,1.477503699212916709e-02
1.491365075509932560e-02,2.696897450634895142e-05
0.000000000000000000e+00,3.771495492948309658e-02
7.538779887621777955e-03,3.022251356521613377e-02
2.352734327611822641e-03,2.552640345364039914e-02
1.630116648739665317e-02,9.786404270674651379e-03
1.043746035102045139e-02,5.217178111817002105e-03
3.432673009901779718e-03,2.730465673440770139e-02
5.943001977955225321e-03,2.196600997598170679e-02
0.000000000000000000e+00,2.672701513589871222e-02
9.611715313136122776e-03,2.454545214538429374e-02
6.019997819666217387e-02,0.000000000000000000e+00
1.286378845546158785e-02,2.258143661447144929e-02
9.411330298744184262e-05,2.193244551600552136e-02
3.212701380419363817e-02,6.681243199385200095e-03
7.432679198811372942e-03,2.129887731054193323e-02
7.527440562520809272e-03,3.370694274580910126e-04
1.665133279781553718e-02,1.242220331881920513e-02
0.000000000000000000e+00,6.043168204719522388e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.687694179098043187e-02,9.767928855177632208e-03
2.959399005247878231e-02,3.427619583098418746e-03
1.537156016097595418e-02,2.950256910721186891e-03
2.535497509229662615e-03,1.631590610075514536e-02
7.600554841387050994e-03,8.804473105285429840e-03
9.306848408786790386e-03,1.441140473591317334e-02
