0.000000000000000000e+00,3.791337823488889064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031390426407360741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.977156642309080364e-02,1.051607750783312145e-01,0.000000000000000000e+00,3.115695868318493766e-01,2.257363380850581011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487471835132616986e-02,1.342938714736629791e-01,5.405275751472318584e-03,6.785303200124410961e-02,1.672444840483158085e-02,2.602704075098087946e-02,3.089046553529728109e-02,0.000000000000000000e+00,1.190314690998958702e-01
0.000000000000000000e+00,2.334409640297006872e-01,0.000000000000000000e+00,5.821045258163406837e-03,0.000000000000000000e+00,4.456010227000245516e-02,5.450824411850577200e-02,0.000000000000000000e+00,9.385271208864955084e-02
2.260817636260918639e-02,9.968460667015818788e-02,2.043091794504730760e-02,5.143999081675462194e-03,3.592291685943409252e-02,1.443410842813296069e-01,8.759927583490759173e-02,4.871852904268528933e-02,3.087365599879144523e-02
0.000000000000000000e+00,6.184226701207699677e-03,1.293712225603098620e-01,5.617177290396412337e-01,0.000000000000000000e+00,6.037379729502487941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554305686890885191e-03
9.665167943086507008e-02,0.000000000000000000e+00,3.050191930593013426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765017781765401514e-03,2.295583356433584243e-01,2.719573093713741410e-02
0.000000000000000000e+00,1.123425374858248900e-02,0.000000000000000000e+00,2.533255444935743061e-01,0.000000000000000000e+00,1.103675381903934938e-01,4.806725774831050596e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141327068240687893e-02,1.131030103363232647e-01,3.911929192024654611e-02,2.096300128704528809e-01,2.844237212592833422e-02,1.371295529142220193e-01,5.662377515910393955e-02,3.028514903521774054e-04,3.112648872920787541e-02
0.000000000000000000e+00,1.432369359436048706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239681587259204160e-02,1.758415731648539995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237973872710074613e-01
1.680790671668848726e-02,3.600561812559639752e-02,1.012140925863568713e-02,1.271455047068739165e-02,0.000000000000000000e+00,1.289948224559613610e-01,4.685468006878959479e-02,1.405427956602770846e-02,9.979460528873084976e-03
0.000000000000000000e+00,1.032007809483788535e-01,7.835729700030330406e-04,3.868492709534950610e-03,5.575468805342473355e-03,1.018556813446082066e-01,5.466832905018409461e-02,2.620579027891910620e-03,1.489248189746529387e-02
7.297256591435649642e-02,1.074251127919894841e-02,1.156181401459311642e-01,0.000000000000000000e+00,1.312791866694325293e-01,8.651068965161205770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.708378346432185668e-02
6.607162378643959000e-02,3.775356364309138957e-02,6.188776849368604963e-03,7.477535794321442386e-03,1.793514534497947857e-02,0.000000000000000000e+00,4.441616971857389323e-02,7.524507364165623768e-02,8.359761609482529998e-02
0.000000000000000000e+00,2.170365927711875587e-01,5.808353882060485890e-03,7.512169554435415078e-03,0.000000000000000000e+00,5.859439216619837659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153187658364433210e-01
1.225014173368344644e-01,0.000000000000000000e+00,5.846601022253671703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600862338856612027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556990451205300163e-02,1.501809320447103531e-02,2.947395486233166800e-03,4.430251112770624937e-03,1.115412248337426387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033210271102949912e-01,1.938103395959572817e-02
3.675022108774846780e-02,3.285511401328199133e-02,6.959495121582058574e-02,1.017272346272866113e-01,2.610635820730739486e-03,3.776054428558727610e-02,8.115866587500002866e-03,0.000000000000000000e+00,5.512684902456520264e-02
1.519000687830540375e-01,0.000000000000000000e+00,4.868651399553747955e-02,4.940735096864349446e-02,0.000000000000000000e+00,3.240140573633341903e-02,4.046421418112536306e-02,1.004992003043101156e-01,2.351945996366474223e-04
6.657061804896401147e-02,0.000000000000000000e+00,2.678273503260533012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697832224181453770e-02,8.219295677701118907e-03,4.615815967316871243e-02,0.000000000000000000e+00
7.870184747933803987e-04,8.666335564088696597e-02,2.154859748410637571e-03,8.324740465555991939e-03,0.000000000000000000e+00,8.758163685818318167e-02,1.918506767312025754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803889007545260520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003156494113142672e-01,1.277609206096850247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097121028483858535e-02,0.000000000000000000e+00,6.879241979947259972e-03,0.000000000000000000e+00,1.948993381316899143e-01,3.815289348010469754e-03,0.000000000000000000e+00,3.820058919305355238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982690172292075781e-02,3.002548064661628713e-01,0.000000000000000000e+00,5.344672817318164848e-02,3.226345060456775604e-02,9.075829364846224948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293387081570107705e-02,2.523909948450976572e-03,0.000000000000000000e+00,4.409552545138797214e-02,0.000000000000000000e+00
1.606433387611829466e-01,5.087512143768825601e-04,1.819502643827544397e-01,7.308721188764934207e-02,5.525928846363362124e-02,8.557787213584992780e-02,1.358839063797348881e-02,0.000000000000000000e+00,5.577058332955441011e-02
5.579565641294005618e-02,6.086477593320339941e-02,1.601546413849127062e-02,7.077599994791367727e-03,4.770459669433039368e-02,0.000000000000000000e+00,2.697185444214204864e-02,4.902773344377124067e-03,5.041679253034498515e-02
