1.045243710900412709e-01,1.590400469335577494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037169898879398679e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.436679642399212635e-04,1.638917475451932282e-01,0.000000000000000000e+00,2.010349887383104661e-01,2.489364065182587613e-02,2.031728466755776017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961549879199104139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753246354497123988e-02,0.000000000000000000e+00,2.108511832337225597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812352510205188116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200522613490051238e-01,4.184166449960878553e-02,1.104179397624343723e-01,1.274282789629679613e-01,4.199438947353375390e-02
4.126607596873456928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983239374426696122e-02,1.469351801573355251e-02,8.297892286398293391e-03,9.942135757048156663e-02,2.195856746561004793e-03,1.670534929805671687e-03,2.782097161862323240e-02
4.456319369173094430e-02,2.055269608591957578e-02,0.000000000000000000e+00,6.762806490931587595e-03,2.125510283232959208e-02,0.000000000000000000e+00,1.401638090674321886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459278769044943490e-02,0.000000000000000000e+00,3.675256411441527038e-02,8.017512519558291431e-03,6.679715048820146495e-02,5.018896620679492993e-02,9.344319596636356529e-02,1.580391627448288899e-02,3.519735370069944358e-02,3.372686885085754427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361413381138938672e-01,3.263178936841401589e-02,1.404862621213130436e-01,0.000000000000000000e+00,1.262287040368393065e-01,8.225022282409466534e-02,3.160035470547890163e-02,7.342073560918986608e-02
1.572709422045879407e-02,4.655844266374409290e-01,2.518379725043624201e-02,5.866916639676158368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294932109666017156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.253955084919580368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156438781525044417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432015080579762567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188422470160642036e-01,0.000000000000000000e+00,6.009479378108546072e-03,0.000000000000000000e+00,8.744588063051551841e-02,1.708842502212633840e-01,1.053030528931047788e-01,6.319559164449234379e-02
4.036327784571331484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439909250854873979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267231285450669653e-02,2.961325684882360268e-02,5.913262202643159576e-02,0.000000000000000000e+00,1.172719932859320469e-01,0.000000000000000000e+00,4.531231145153662154e-02,1.788828444555902409e-03
1.384636792668576116e-02,4.201987886829602892e-02,9.127592076781388883e-03,5.565183001921235328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.543547928977785554e-03,7.517897651211025156e-03,5.184355338198979452e-02,2.633376970147314686e-02
8.541471702021661422e-03,1.339307371196649978e-02,0.000000000000000000e+00,3.182202875245827416e-05,0.000000000000000000e+00,2.823271261669776450e-05,3.092641389336942871e-05,0.000000000000000000e+00,4.044237167849275283e-04,1.360028051608235585e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.140542117103913233e-01,6.378705466864897922e-02,5.691796785586038243e-02,1.270891378502105040e-01,0.000000000000000000e+00,1.523193664207380671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329355584095877101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155558285363201987e-02,0.000000000000000000e+00,1.171018509134606062e-01,4.580581906375567718e-03,0.000000000000000000e+00,5.604782306832937350e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.246264256925669028e-02,0.000000000000000000e+00,4.259925803907645830e-02,0.000000000000000000e+00,7.658491435391336088e-02,1.179370595727874393e-02,5.462339739859711080e-02,1.037685874414862458e-01
8.067910205417423708e-02,3.010737828369558153e-02,5.754581581161816867e-02,9.827164005182131845e-03,3.303291427544783471e-02,9.945267741120811245e-02,5.822909904915840595e-02,0.000000000000000000e+00,2.944241943657652932e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.838681141678190176e-03,1.159501535867891602e-04,1.170813091969637003e-02,4.232881922423227181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706095983497746937e-01,4.508893958667757086e-03,2.923895369064256455e-05,4.016942019323414305e-03,0.000000000000000000e+00,1.251405348374182713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741641172532847448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.497224920610685982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574863990480819626e-04,1.231055485933123834e-06,1.367399169979444280e-02,4.228855892374006401e-03
1.367838471749658648e-02,0.000000000000000000e+00,2.093974143191196235e-01,1.337245995100756202e-01,1.225092652029904777e-01,2.306066750164785517e-02,5.203455055780777105e-02,9.735533258400687340e-02,3.803232540278578960e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.553111555960154197e-03,5.177906668594389750e-02,5.247266492665605790e-03,3.745986560293914497e-02,0.000000000000000000e+00,3.631267688400648813e-02,3.085912109408050358e-02,2.897359058665556486e-02,3.293629906949330222e-02
8.748062740873251142e-02,9.972910628836682140e-03,0.000000000000000000e+00,3.694676587021852865e-02,0.000000000000000000e+00,1.416775752740755678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093456684303506551e-02,7.975691133878876765e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.106997961001289318e-03,0.000000000000000000e+00,2.748355766925729762e-02,2.935163079198515462e-02,3.380724236230675528e-02,2.641136982193232480e-02
6.553268973942298625e-02,0.000000000000000000e+00,1.205909078368565777e-02,1.432236757236082444e-02,8.428777571503399957e-02,9.883214754748822009e-03,2.380820508532686119e-01,0.000000000000000000e+00,2.947008637368710993e-01,9.867114346689269400e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.272195048832647002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588346751659290457e-03,2.563909003012430632e-01,5.127348169784269431e-03,6.452398024469600812e-02
0.000000000000000000e+00,4.076663459588524691e-02,3.909925017469198516e-02,1.376710803524498761e-01,0.000000000000000000e+00,1.129926314889831722e-03,0.000000000000000000e+00,1.799711768071096951e-01,3.276274719430327621e-04,3.777043523029970928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755103172712741022e-03,0.000000000000000000e+00,5.409604835980870614e-03,2.716110226362991598e-02,2.183565937959819347e-02
1.162158018462892094e-02,3.382634111392029529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065030749130788684e-02,3.252309390246657141e-03,5.625571322031053083e-03,0.000000000000000000e+00,1.194894623889337232e-02,1.440201190941190444e-02,3.133760513216733712e-02,0.000000000000000000e+00,3.147196790954089746e-02,0.000000000000000000e+00
