2.997769650953110987e-02,3.265080857967469358e-02,2.233904351246353281e-03,2.406285016311105959e-02,9.373452344893465349e-03,2.119000360986897369e-02,5.943237116876496501e-02,3.053920051383452600e-02,1.147599411766826380e-02,1.894967588748623644e-03,1.465198288767823390e-02,1.483080663306245855e-02,3.468372140148861388e-02,4.362542382934880836e-02,2.802610728426181697e-02,2.013596262827085925e-02,5.175410433355052964e-02,3.490988393246269306e-03,4.123480090474431620e-02,6.950724345725758924e-02,4.103945555679781171e-03,4.309112134051810289e-02,4.838827436700434553e-02,7.431786216816126805e-03,1.460999021081981625e-02,2.787011208781236746e-02,4.422632976197744814e-02,3.037121479801720147e-02,6.901937421255502358e-02,7.966356536097368712e-02,3.838277698426419138e-02,1.139230474948214888e-02,3.013914212905844520e-02,3.989224415748363062e-02,3.139706882658591103e-02
4.387594386514236111e-02,4.451002870315023952e-03,2.296520545921766285e-02,1.006128031954084401e-02,3.630069105461621731e-02,1.463529214037865775e-02,8.863415076577030316e-02,1.625344947754384789e-02,7.758152933070224314e-03,2.113119232232881645e-02,1.801004348006136208e-03,1.314473836044677962e-03,1.604739518542592017e-02,6.442525556367870165e-02,1.265808610045726645e-02,4.063207748317016615e-02,2.116620680517000003e-02,9.646329270038091208e-03,3.283412179712917600e-02,4.189330145368894143e-02,1.521618380195751893e-02,1.454879392612218672e-02,8.158990998376653564e-03,3.253143291180277813e-03,1.607699947748405730e-02,4.343943458310059458e-03,2.154646431410665863e-02,1.844325368042831065e-02,5.211706486061701282e-02,2.926198072070743811e-02,1.813728503803433562e-02,1.285670386983229010e-02,3.543149306071300547e-02,2.161990671820809146e-02,1.246517735130864800e-02
3.138123551393091210e-02,1.168356212491107049e-01,2.099993303753822788e-02,2.532583480393678019e-02,6.080589485059210292e-02,4.940992173860125902e-03,1.186346025355009340e-02,1.970559564498289284e-02,4.439516287440303799e-02,3.728340861112237198e-02,6.469003173818017871e-02,5.060004055820387092e-02,2.975298578105703418e-02,4.544176002504698303e-03,2.208505152788590303e-02,2.833712809908514249e-02,2.358309233178280950e-02,5.653970681233067702e-03,1.612095315192845282e-02,1.812531892685626325e-02,3.606919994184048378e-02,8.496196192164762184e-02,1.362047781236427890e-03,2.278715185362466950e-02,1.909911637177005850e-02,4.139601546232830193e-02,2.984576926995153451e-02,2.943630956796476628e-02,3.017035467999557019e-03,1.575655727373228426e-02,1.322534414014273768e-02,5.978979052022072999e-03,2.549502024334026826e-02,5.285035198798772316e-02,3.990924282488290259e-02
3.308863293277199830e-02,2.414165037778464445e-02,2.764023125418673538e-02,2.138366764887203453e-02,2.646437005177303473e-02,1.946464165485817244e-02,1.123853236975842079e-02,2.150370222941124648e-02,1.689881247873029069e-02,1.753397878964356449e-04,2.700046652708824532e-02,5.695991322020083417e-03,4.691616629830890062e-02,1.222187413158618008e-03,1.996450389773424261e-02,2.201471878619522954e-02,9.608817335404457038e-02,1.004993857427622511e-02,5.560912521295442029e-03,8.407766655693510449e-04,1.336369182168038738e-02,3.147626941342897278e-02,1.497369920035092061e-01,1.909764157998344175e-02,2.090916703844447055e-01,1.527897601471609260e-02,1.680046106371048398e-03,3.167362305814896278e-02,4.370608768383392462e-02,2.460205879188921349e-02,8.068950496511355375e-02,2.478520734030264724e-02,1.332797493080309648e-01,3.224065182452919703e-02,2.503061731342613033e-02
3.138048617218168468e-02,9.503370377761576060e-03,3.143485791539289698e-02,1.080171484162967960e-03,1.771944184604914985e-02,2.092090582264369281e-02,5.361647789562619393e-02,2.834119417745673691e-02,1.925978998247428187e-02,2.962958692615714693e-02,1.807007841663726966e-02,1.597327294783666349e-02,2.068005845124124692e-03,4.837084152758144157e-02,1.778584863771717067e-02,7.004720544600856469e-02,1.569943974292585878e-02,1.315259864603043893e-02,1.767618048137008929e-02,2.256172153351393081e-02,2.469608625376533417e-02,2.887337295429936654e-02,2.917256152749345133e-02,9.637906878460538590e-03,2.624711433606285657e-02,3.306780603115633960e-02,2.068639411541671122e-02,2.299324071017384841e-02,4.019804466624470052e-03,1.438613687902667165e-03,2.139408014662137758e-02,3.933217274295866539e-03,5.497654323819520933e-03,3.640306345314146125e-02,2.747121992852499112e-02
4.116475771103540043e-02,1.222835043782338899e-01,6.463689253907320409e-03,3.334123740747975406e-02,5.551450606724443737e-02,3.053479054264161829e-02,4.028871495733677560e-02,5.397172415910449217e-02,4.633171606981829893e-02,7.070227129075692951e-03,4.492099202092619814e-02,5.205006534553636988e-02,1.862870958982241684e-02,3.090719557731155462e-02,1.319546503210461755e-02,2.682691072601663465e-02,3.602415533801105879e-02,2.304182112010767086e-03,1.136976791474540033e-03,1.753143703075044774e-02,2.156563548665964281e-02,9.543301806316370484e-02,2.971875575143501785e-02,3.225734999638162070e-02,2.374940821651719269e-02,1.012830223696147003e-02,1.042020331774922912e-02,3.855771997070795570e-02,1.190880950498579560e-02,5.510389730641433725e-04,3.589096223758814208e-02,1.506698767379284661e-02,2.862989222125555261e-02,6.523173230322534821e-02,5.846929514271009820e-02
2.873755093475592950e-02,1.805195417023824911e-02,2.061121526804528606e-02,2.487708239504319088e-02,1.850675508028679431e-03,1.663956847599434505e-02,1.561623417356248350e-03,2.104522041922621267e-02,1.728419541909897994e-02,1.008105272464446429e-02,2.280375625332515047e-02,1.821425696534183930e-02,1.730115381914473435e-02,7.216218545987095750e-03,2.108230354218885300e-02,2.733729460669189620e-02,2.885573909766158199e-02,1.445170823561268622e-02,8.930344131153128071e-03,9.021132701657299385e-03,1.512567008518708039e-02,2.995861842984410411e-02,4.359380096869409915e-02,1.232589961900206268e-02,2.623743371360875293e-02,1.245280605615041447e-02,2.171408919788044012e-03,2.801257668799071732e-02,1.544123406683550054e-02,2.915403778053977935e-02,2.537662811073421176e-02,1.004472177670473129e-03,1.751399200191322558e-02,3.042303388383757468e-02,3.113081925871812733e-02
4.004138631626339567e-02,2.706121563664706103e-02,3.156106639428331306e-02,2.824181422216419379e-02,1.135747940575533403e-02,1.799153567611897972e-02,1.997842893053109609e-02,2.908750738979714798e-02,3.334240930137585129e-02,2.975089025735757828e-02,2.649517295543192194e-02,1.944389460268226150e-02,1.291087381017883007e-02,1.134502747106594725e-02,2.295376143793791124e-02,2.336302394920042325e-02,5.960721788070853788e-03,2.629231952178741338e-02,9.538693887782442177e-03,1.156385897499376259e-04,2.628812824392535302e-02,3.583364379289187551e-02,2.640467799935906218e-03,2.100688126181569221e-02,2.505111993834728198e-02,1.948468734721498646e-02,2.093298565212661430e-02,3.814741842706216579e-02,3.212448502492137870e-03,1.312948871426290048e-02,6.357011993253815219e-03,5.822217607280754520e-03,3.933168456726146567e-02,3.878647467667105386e-02,2.804606935409105495e-02
3.254587015229340463e-02,5.611842881413710293e-02,5.971116287162916980e-03,1.256795184894761441e-02,9.742279809591501000e-03,2.070814492291567777e-01,1.028813633816959630e-02,7.637934378306909800e-02,5.701241390785461577e-02,2.745493913094164753e-02,7.194308074533604935e-03,7.690609304578849281e-03,1.533315064133825012e-02,1.952892687308763198e-02,6.113704584957796798e-03,3.122770839042211116e-03,2.170030967097132460e-02,3.590980737012627877e-02,1.906663811492936497e-02,1.436896652600383462e-03,1.233185203965088753e-02,3.047040036533568350e-02,2.332080274504865630e-02,9.147619536414161590e-02,1.472858438508417578e-02,6.390651559111303059e-02,7.888109818018960648e-03,4.579804944691429069e-03,1.686116448215302377e-02,6.588133707326485067e-03,9.270542927347764223e-03,4.912491261204854354e-03,6.218082534875667838e-03,7.966753537674283597e-03,3.456817169959254532e-02
3.923631782486874248e-02,2.192058737009607017e-02,6.621560379649057970e-02,6.187278668502012302e-02,2.283041781639081821e-02,3.703974130352716970e-02,2.942873210745976936e-02,1.156372815409141205e-02,2.219341232513836332e-02,6.649162763025581735e-02,9.386671692914108980e-03,1.331669512205314529e-02,4.134565084284931580e-02,9.814943968274272845e-03,9.065974444078070404e-02,2.527246055610881878e-02,1.756886806152164332e-02,1.286045220223050109e-02,2.308495018960465828e-02,1.088343004562176974e-02,2.805956749137920175e-03,7.499543060208523071e-03,2.198681856626370085e-02,1.490081094258784156e-02,2.230728509846333085e-02,6.585356542153499720e-03,2.048110458533283079e-02,3.698010249780539493e-02,2.837700906257502667e-02,1.121201703939549849e-02,8.751589869450092374e-04,3.747603234270067279e-03,1.079331330431798630e-02,2.791501525488537458e-02,5.649045903645392996e-03
