3.283992469771326861e-02,4.130725598954389927e-02,4.072245680573512855e-03,1.694282569811677436e-02,8.315471368106480687e-04,3.651400765180055213e-02,6.348277258186213468e-02,4.431301701802816545e-02,5.489752731588797008e-03,8.470803569293475915e-03,1.942725746586771232e-02,2.297681336047864564e-02,1.452148089220859500e-02,3.663299848567060091e-02,5.147341091698207083e-02,1.534475659007477483e-02,5.815105103625237137e-02,7.673929311554972266e-03,4.142438748473219190e-02,6.082874185470620032e-02,8.422405431508357687e-03,3.893551318973786229e-02,4.895824734154785585e-02,1.865876624073406834e-02,1.938133853726314165e-02,1.673711679104031291e-02,2.242613627383108904e-02,3.474827492043717353e-02,7.494560693492441361e-02,6.281168479519433356e-02,3.712798308593439484e-02,1.298046775876354059e-02,2.018972026374064865e-02,3.539631201693219792e-02,3.860734460625592918e-02
3.252836557210220247e-02,1.545944735093621181e-02,3.303096560885538518e-02,9.322361296169269160e-03,1.733168040390845738e-02,3.592066875799240777e-02,7.625788961036444880e-02,4.331669039309964803e-02,1.727919503876953339e-02,3.104341169112569132e-02,1.706775402777702469e-02,2.948396220314238036e-02,3.051874841366815014e-02,4.348369562721309672e-02,4.032624828158103830e-02,2.207358024944824221e-02,9.333151356412786037e-03,2.518519708578770624e-02,2.337504704448827714e-02,2.395521800528953998e-02,3.642141565387823493e-02,2.551699996682909796e-02,3.192043331094612107e-03,1.508402927824909617e-02,1.064153173188275847e-02,2.423820294467648323e-02,3.534151830149517837e-03,2.788333889834741092e-02,3.607053803686928461e-02,1.550455961006701189e-02,6.487281007242252928e-03,5.621048788312238420e-04,1.621845443439724754e-02,4.294910155327339579e-02,3.026399072597068737e-02
3.713111039089404125e-02,1.105848982393839719e-01,3.213162091841843815e-02,3.116125339767635352e-02,5.076021996744915082e-02,5.864463435067759911e-04,1.092647525172972187e-02,4.483132769396068473e-03,3.910426180194185447e-02,3.634561603314818978e-02,4.931626608474339729e-02,4.073879687964311602e-02,1.963912113980897933e-02,1.554649170853913617e-02,5.853961076687078102e-03,2.641309823436859341e-02,2.198620920784791904e-02,9.116375200546172897e-04,8.130330877900576736e-03,1.243148981152791127e-02,1.690779116288330247e-02,7.967764503807373000e-02,7.138102171891855252e-04,2.071598712091383965e-02,1.400489542233179785e-02,2.787501149277904489e-02,6.907162716199857777e-03,2.603998183849919740e-02,2.016918134988540667e-03,1.259735905841397052e-02,1.289027741530161114e-02,5.212231542925115785e-03,3.546811239706373214e-02,4.851774889255205253e-02,3.044813068766517861e-02
2.668351914852778659e-02,2.825686188733967166e-02,1.413742709701895986e-02,8.498404483916617916e-03,2.178586575389603042e-02,2.426310674540445994e-02,1.074285166918837950e-02,3.197637027674055110e-02,8.588945784180764334e-03,6.426022886557494068e-03,2.655983427068872929e-02,1.461109359890730257e-02,3.926940445197069085e-02,3.905521496014131150e-03,3.495139575045020514e-02,2.546066075953618349e-02,9.820488816436370727e-02,6.966664420645182765e-03,8.800451874866870722e-03,3.695640566299916718e-04,1.618736114269446122e-02,3.218196695009433589e-02,1.491380233086818108e-01,1.920113524218947793e-02,2.108072707242477084e-01,1.034594645492313558e-02,4.126999136510864363e-03,2.892519169052140335e-02,4.382876731874764398e-02,2.276294311265626702e-02,7.997348699088926982e-02,2.734992493720396142e-02,1.278942880531018789e-01,2.707444765109654275e-02,1.984956087760141735e-02
3.655157252062779527e-02,1.259052357481477841e-02,2.372862646136512238e-02,8.162280987749716277e-03,1.387208629653589875e-02,3.011827985079844339e-02,5.887402417342875449e-02,4.635216714239341618e-02,1.568387005942980389e-02,2.863992914229511466e-02,1.871648510522294639e-02,2.677642068249085419e-02,1.358233965243366148e-02,4.414595298788027283e-02,3.145824376888478602e-02,6.511531895444680473e-02,1.599392096022933876e-02,1.017722159962915207e-02,1.900385378878300530e-02,1.688330409911451002e-02,2.979809889573113366e-02,2.542864800581337917e-02,2.405606399094637610e-02,1.643364738621344232e-02,1.961048007961861683e-02,2.115882793185883820e-02,6.346854925868006259e-04,2.085019158551693064e-02,1.113457795732794575e-02,1.488366622432957254e-02,2.144446173358300484e-02,1.166932793371038002e-03,1.220753111245089298e-02,4.037753781295298772e-02,2.880811929641630478e-02
2.480046319367190319e-02,1.144819213496713617e-01,2.458881931356477271e-02,4.910868669644348483e-02,5.825907449706715924e-02,3.033851666700964136e-02,2.162654949429346218e-02,4.677138262723157941e-02,5.673155808477367557e-02,1.307358158839056275e-02,4.266720063542291108e-02,5.118961247786427138e-02,2.490770007788236165e-02,2.115130589580683368e-02,9.834187598516286322e-03,2.765893584013506129e-02,2.326099495474775319e-02,9.430494447099316974e-03,7.430333066297395428e-04,1.707524007196481106e-02,2.213617354238649193e-02,1.016503701496643958e-01,2.114303641920619800e-02,3.669426328958769884e-02,1.609643342850476666e-02,2.033519270342173252e-03,2.055387690467147532e-02,4.810461894262071936e-02,4.323779695471173523e-04,1.390044616722999060e-03,3.318597156486652322e-02,9.770047252983539085e-03,3.788096201911179961e-02,7.892809416857507476e-02,5.582377490706025291e-02
3.131782449735229928e-02,4.025936573886506470e-02,2.152846826992854332e-02,1.666355210568269338e-02,1.906285857086317814e-02,2.856177400176073203e-02,3.511074577923836704e-04,4.516615185672478300e-02,1.798786298714449144e-02,1.605877696433410246e-02,3.800666709980603242e-02,3.108926885426015890e-02,1.236573422618639229e-04,2.032042815324125451e-02,4.006055546688803287e-02,3.312312652889918413e-02,2.369213807385921536e-02,1.613596073468920311e-02,2.044345259556048372e-02,2.546863352080799142e-02,2.735820929071495350e-02,3.942050706828679335e-02,3.703181221372495169e-02,2.723669686824305505e-02,2.445187044797634060e-02,1.074491226775976804e-03,2.717740902811011799e-02,3.789189713049918168e-02,1.335462736862424310e-02,8.414912953959415021e-03,4.036390594302295687e-03,1.375842018723234632e-02,6.691789722479926650e-03,3.791340023071592541e-02,3.329051476723943886e-02
2.953772310604423426e-02,3.556141346636500916e-02,2.198842196523646819e-02,1.481605721254448081e-02,1.602057004923824329e-02,2.582638262188487535e-02,3.675695766733212688e-02,3.934220042037635950e-02,2.391865573869320430e-02,2.689194730997471541e-02,2.285709443653444195e-02,3.068577605926504914e-02,2.519876235683731966e-02,8.500440839012520650e-03,3.850244242560991320e-02,3.750978252136583091e-02,1.735110353573766223e-02,1.691233617098295353e-02,1.080937483551090705e-02,9.446566970581032202e-03,2.767489203791784202e-02,3.271577226360984636e-02,8.688065829641232474e-03,2.431025603635824164e-02,2.829036078380493813e-02,3.407820010550560719e-02,2.863552034918855418e-02,3.231787109672291936e-02,1.300976336324072974e-02,1.221422019642273704e-03,7.198958699863318433e-03,1.144801876787754358e-04,2.961355811716232661e-02,3.116240584413541501e-02,2.929750883271169115e-02
2.430343259565647882e-02,4.583373729810993197e-02,1.393079440542247319e-02,2.933245814841028976e-03,9.377832878386841570e-03,1.985443279830606533e-01,1.951960518351090329e-03,6.610217664589251862e-02,6.335212374843489369e-02,2.225554190949445912e-02,8.900279096307455590e-03,1.635405325511012434e-02,8.707831711506897748e-03,1.006222814054049362e-02,1.997012069943489981e-02,1.485182283404716530e-02,1.512025863629555197e-02,4.018505146498708297e-02,2.110150497083965529e-02,6.890517026198982736e-03,1.206300911273825230e-02,2.995314012188854055e-02,1.551385508317038725e-02,8.830986420513900481e-02,1.076276263884290083e-02,5.363955430323411044e-02,1.756238633884185663e-02,5.935016660412739675e-03,1.131669541304927695e-02,1.351877201239358450e-02,1.073802369534989157e-02,1.158205697915090648e-02,1.203748532903591018e-02,4.210443507255121065e-03,3.318350801677906470e-02
5.361566318201847758e-02,1.843090703083792581e-02,7.239537727720862792e-02,7.690740428833114928e-02,2.360208859447785953e-02,3.746511599385360380e-02,1.647939357695620693e-02,1.129946034839240943e-02,3.360356110399949359e-02,8.088230418485527207e-02,9.687372029236003892e-03,1.712530747547729923e-02,4.535454291809617317e-02,1.171636754734114994e-02,9.086253957822362781e-02,1.816089628723920393e-02,4.261418500119818278e-03,1.900624585673270361e-02,1.959537707760790337e-02,1.121874883945825352e-02,5.893133352287825699e-03,4.799482992854525037e-03,1.584330310503761011e-02,1.308281646060600704e-02,1.294384205740241496e-02,6.119416513265866359e-03,1.190446627542864413e-02,4.734560733763737428e-02,2.036055246984206160e-02,1.043378233361953039e-02,9.204637669960873125e-03,2.514231852851270960e-03,1.021688041423833224e-02,2.301004139529856662e-02,2.398765351185952466e-03
2.428535868390002336e-02,1.227078003435662784e-01,1.760218048622649162e-02,3.460362565027823994e-02,6.197024915050030475e-02,8.101246734155305440e-03,1.888416380915956816e-02,1.582637068745487013e-02,5.297087296257947664e-02,2.265217275514664827e-02,4.527400319439815746e-02,4.771691831695290542e-02,1.843520864751872074e-02,2.370157387346942882e-02,1.439520613016975065e-02,2.853931073720884434e-02,1.659661125549025812e-02,1.439596604660177415e-03,1.731699008350774671e-04,2.064670221664307095e-02,1.319220916477692462e-02,9.551475607692466729e-02,1.922631554002908472e-02,3.018226506738080211e-02,1.114002688995496468e-02,4.061213150816440215e-03,9.838541767140766836e-03,3.458084781972045607e-02,3.071910988297104489e-03,3.824028190221553936e-03,2.561631000919363521e-02,1.267304292555963309e-02,2.726349255150448819e-02,6.337781335146501493e-02,3.720500295864313106e-02
3.873613552299148832e-02,1.028831408019039578e-02,1.118354220163195190e-03,8.205169355269622752e-03,1.079347304816794320e-02,3.342982180970872907e-02,2.957911062425169768e-02,4.273405283594650800e-02,1.803728908020574284e-02,5.664282106394444988e-03,3.667998316140611004e-02,1.228799812472343433e-02,1.400628777112283840e-02,3.409741836081192634e-02,1.853233666795615908e-02,6.345977795146000300e-03,1.492627378795142665e-02,1.157806622061552729e-02,2.744339663668899504e-03,6.884483216237646114e-03,5.159769962805628440e-03,1.621446410849411435e-02,1.750614006224871649e-02,1.921003336957095159e-02,1.813489873190309715e-02,3.592002802781697063e-02,2.011895275774164965e-02,8.353303253116679816e-03,2.177968969196393198e-02,1.096184459113175996e-02,2.420837916889873737e-02,4.951347172201681773e-03,2.269086305205172613e-02,7.527137385680469917e-02,8.658994121533772348e-03
