5.288869322818278568e-02,3.042885752877216507e-02,1.861231336196797481e-03,2.469052572898963738e-04,1.707983633981850075e-02,5.068490035940039634e-02,1.505075579072944099e-02,1.330175433165450491e-02,3.540418974396756374e-02,4.909250333169613151e-02,2.048300418835387673e-02,4.748088052797815040e-02,3.646985565123422868e-02,3.987821537185044091e-02,3.456148523420946028e-02,2.189392394019255839e-02,3.020414939203924093e-02,1.381366983939386756e-02,1.134131626473065119e-02,4.115614576319735762e-02,5.748650897596435660e-03,8.832478674403146379e-02,3.118684664891026997e-02,2.001124074097445499e-02,1.963587087087076410e-03,3.190460650305280282e-02,3.926837069695005705e-02,2.227661661416347263e-02,3.267014916366970528e-02,4.904262575257059553e-02,5.675433812074746898e-02,1.393447918163388116e-03
7.153116117464637658e-02,2.382524458426247410e-02,2.545848321386569996e-02,3.446718007613377988e-02,1.404222133361858818e-02,6.130575655744781305e-02,1.888695579311871001e-02,2.882732665971656644e-02,5.348473374816005432e-02,5.246656197639323893e-02,1.464426708474950156e-02,7.863111833050931421e-02,4.177789648386160543e-02,3.379757844555039692e-02,1.780795420926530037e-02,1.864300061794815777e-02,3.726899667644584246e-02,2.126967696387961626e-03,3.454209612070907598e-02,8.545331973887501653e-03,2.151441184922343874e-02,6.808161666036527393e-02,3.139248466874961646e-02,3.237334621491552711e-02,8.849909403174510691e-04,2.949199713403823780e-02,4.068456536411389074e-02,2.925629150495018260e-02,3.137843743476202707e-02,1.630088496428291206e-02,2.133027712737977158e-02,9.056199716315448817e-03
2.070690888702601123e-03,3.508119407313325944e-03,1.394710340471912169e-02,4.650533026785788615e-02,4.336247920940304590e-03,2.201451096171527788e-02,2.119128529236998307e-02,4.509393409818270027e-02,2.236467291813460517e-02,3.119009889749557729e-02,9.975371212173543556e-02,2.428775757886719039e-02,1.154085346251908922e-02,9.704254345700710077e-03,9.405668054412563706e-03,1.102729454049194424e-01,3.062461245452346992e-02,9.916506390001748189e-03,2.518819278546911497e-02,3.244925816708241206e-02,8.372510281840842006e-04,2.890579384389694445e-03,5.758740785438713761e-02,3.341518269878521186e-02,3.917547570901817877e-02,1.308246423388859797e-02,3.821699647749501189e-02,1.086820233172508671e-01,7.427675603211869593e-02,2.815526528422474667e-03,7.793634389479792840e-03,4.640752855964117018e-03
5.233634590989393043e-02,2.198585455785351944e-02,5.877452853824349788e-02,2.204650017865831049e-02,1.027531450406752450e-02,5.965628212224452498e-02,1.927000263607688349e-02,2.186465706042136498e-02,2.687687258455718348e-02,6.358958083567023412e-02,1.509650795725879686e-02,1.019643411263124189e-02,2.813546622103366493e-02,1.806451838084880551e-02,1.241110818578946007e-01,1.631772385706914755e-02,2.453764337318534161e-02,3.028810782639335120e-03,1.826210036998828987e-02,2.545091679659071404e-03,1.190542462734024004e-03,3.406377347100571218e-02,1.896900565490299354e-02,7.142718916650813571e-03,2.472572645015588821e-02,1.329425266323736032e-02,2.959720678327139309e-02,1.872117307484376381e-02,2.262412555992571878e-02,8.720896038108597037e-02,8.023096136250634780e-02,1.665095213441488906e-02
5.693049777307329640e-02,3.586324493003251179e-03,2.457751764293588867e-02,2.907927575566747816e-02,7.907771957939568885e-04,3.713900347490871334e-02,1.052478106583018720e-02,2.815101298752233083e-02,5.692547048403618498e-02,1.546559446967097490e-02,2.717103009594102128e-02,8.013903764221855242e-03,3.513952157061248083e-02,1.826589248401940674e-02,1.561075503609295201e-04,4.804288995707565318e-03,3.709786047312554208e-02,1.168368207999542774e-02,4.639896286549664156e-02,8.092394210196109799e-03,4.879683267591172768e-02,6.910222267447606315e-03,3.696617692159277074e-02,1.814782583498872684e-02,3.143407967461568642e-02,2.413754380323994767e-02,3.761677621793028947e-02,2.911154841962439524e-02,2.957785644085367954e-02,8.129493310028265002e-03,2.632570603143549737e-03,1.301987839273368794e-02
3.869836789907174154e-03,4.013378235765419078e-04,7.659164253765091829e-03,5.133996876145091592e-02,1.326667306819258665e-02,1.300482571256773162e-03,3.522817799537311667e-02,8.424998355767644720e-02,2.686278090217927850e-02,3.254890153185124174e-02,1.215810267053586829e-01,2.841294311616394258e-02,1.974461654143323114e-02,1.419725270530774325e-02,1.591280507870135655e-02,1.301281919398848685e-01,3.654116853909863266e-02,6.530098604573899429e-03,1.578975895153614944e-02,1.403660030441803222e-02,1.633768956105146469e-02,2.369716045519104641e-02,9.554463442804279893e-02,1.231604823619897315e-02,2.156457316086921039e-03,6.737884824710257958e-03,8.008898921779430968e-03,1.359832742636492287e-01,7.261847361245973853e-02,2.959942782244593187e-02,2.504178605368613530e-02,2.860974887644716913e-03
1.558182075726608981e-02,2.405193544884782000e-02,1.455120758706719697e-03,3.025240675625524150e-02,5.158451272604998999e-03,1.335508249440404971e-02,2.250651761017447364e-02,2.577221862868885743e-02,3.432630877958624954e-02,3.099452346639908901e-02,1.912873215778148825e-02,7.560316144833705010e-03,3.441798230146841248e-02,2.839558305777107466e-03,1.855480036223099150e-02,1.690074390018162995e-02,2.888834306052873863e-02,5.800701370799528356e-03,2.212871093409852705e-02,1.186272226022625637e-02,1.482801852753042569e-02,2.104138491990301466e-02,2.831290094304424187e-02,1.028819994579447186e-02,2.837917405929451034e-02,6.423900367323522043e-03,3.519805112686515136e-02,2.188523698797492298e-02,2.814890937201277796e-02,3.367215065412907521e-02,8.333279542651048089e-03,1.896166576947955554e-02
2.852609712094408834e-02,2.791573778510317641e-02,2.361561851650231803e-02,1.990948909402519978e-02,2.682993610879799359e-02,6.049429257636892987e-03,2.752413277971074018e-02,2.729889656984787333e-02,3.841662511622188220e-02,2.054440561671584675e-02,2.009029358337179397e-02,6.523094787393030058e-02,4.580682530168287553e-02,3.845725165219991692e-03,9.210362592602938658e-05,2.301342114094964697e-02,4.252075645414719191e-02,2.333200071191168790e-02,1.617477868579469957e-02,2.038978234402212195e-02,2.001762713457581888e-02,5.796693971215727964e-02,3.552393091398152458e-02,3.035860337528882569e-02,3.979381557729434749e-02,8.718367838412371951e-03,4.212876722323549011e-02,2.910366130080783986e-02,3.299687715169578178e-02,1.744509885260838583e-02,6.536923367863382156e-03,9.069573620401397834e-03
8.820601667029961609e-03,1.005510368623310918e-01,5.834154878942603845e-03,3.084889888712641359e-02,5.257103900926443640e-02,1.631246475083643691e-02,5.944672203546898931e-02,5.719702285097964106e-02,6.247018673579723957e-02,2.152064313156098682e-02,1.909900354492286359e-02,1.877178637800583361e-02,3.567236663779910916e-02,3.721404171831178831e-04,1.630434968646979343e-02,1.373363796309064466e-01,1.170415658695488081e-03,3.043887826086666415e-02,6.545107774116994126e-02,9.560679653144089907e-03,7.836514689386581134e-02,4.928595167794255077e-03,1.148792466422800113e-01,2.092116262801624674e-02,4.116228086964995869e-02,9.182989706129081331e-03,5.158627607822834082e-02,1.468437794373337463e-03,2.536020876827816545e-02,4.440593113791323210e-03,1.348695374296244621e-02,4.229880643853264899e-02
1.870944156701333239e-02,4.946269275928991127e-02,5.135444541134578933e-02,8.810153416887480521e-03,5.180274171959903251e-06,1.511681803635843598e-02,3.271581847304412538e-02,2.182378715452076845e-02,3.299991227886207162e-02,2.907603298487624471e-02,2.136842762471062585e-02,1.768999507799649817e-03,5.490781702919427659e-02,1.689446832007965998e-02,1.145163407837294402e-02,1.480214444170417296e-02,1.804640400790059884e-02,2.672483748078719953e-02,3.395672544300804702e-02,3.929857759707548054e-02,1.641521253854053702e-02,1.300736611393266129e-02,2.948102684453031766e-02,2.459194740667896423e-03,3.933195109953431523e-02,2.511737304154438438e-02,3.092466946557523647e-02,4.137004393218635806e-02,2.714820837001668055e-02,1.392629356148731429e-02,5.368555884189999544e-03,5.834663641344958740e-02
