0.000000000000000000e+00,0.000000000000000000e+00,3.553186363343118215e-01,1.480015577021734363e-01
7.185147766647709267e-02,3.976078003905199609e-01,0.000000000000000000e+00,2.048099034321495052e-02
6.328552765907341504e-02,5.265125080767277255e-02,1.889577013161977403e-01,0.000000000000000000e+00
1.748712679606801096e-03,6.505415750709662992e-02,1.052928569802117353e-01,5.433173816141835880e-03
0.000000000000000000e+00,1.973540964003087650e-01,6.564373479192119054e-02,9.733134402019309739e-02
5.682096886431833305e-01,7.765083420894701438e-02,1.154760359714521005e-02,0.000000000000000000e+00
1.021614015885496810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107767634066787021e-01
2.240083156935789299e-01,1.478450019927534942e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877643486968203490e-01,1.940970578527935753e-01,5.112338962010171128e-02,1.711490004629491121e-02
0.000000000000000000e+00,6.326940452242504898e-02,1.503882608694766254e-01,0.000000000000000000e+00
2.166491808660576251e-02,8.881972332356416477e-02,4.273917466424639877e-02,3.050655377647822769e-02
5.297054350153955135e-03,8.741322560085745819e-02,4.719871343789825563e-02,2.239861196768467080e-02
3.921740851414194651e-02,1.198942320498753988e-03,1.509223599563071783e-01,5.385026589975765166e-02
1.596109397699576032e-03,1.318104871555594686e-02,6.466481518152519814e-02,2.309142233343388362e-01
1.262855374147688406e-02,2.105389821611508214e-02,9.233753109179407281e-02,0.000000000000000000e+00
2.968832491270064801e-03,0.000000000000000000e+00,1.095630137207211779e-01,1.767970639917912090e-01
6.135748448544539515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.368046749138044083e-01
1.373804122133140404e-01,0.000000000000000000e+00,6.593918367103368539e-02,5.563628057008938865e-02
5.662679092899526589e-02,4.686608324221581273e-02,1.299378751835195307e-02,1.889975759364208030e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.752291712755004671e-02,2.049672802789722359e-01
4.281922718149269030e-02,1.296547359491848246e-02,6.311926202458596757e-02,3.450350944988486712e-02
0.000000000000000000e+00,1.640577313024144390e-01,7.784019639636376164e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.327463959913458446e-04,8.357628764050537007e-03,7.217824724244191470e-02
2.971527628898829043e-01,6.379204098958979330e-02,0.000000000000000000e+00,1.743468463241810290e-02
3.704478329788134933e-03,8.693002211764152241e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.299756306835090081e-01,7.769805285491451774e-02,1.179321063210057169e-01,9.984519610912775955e-02
1.284254723430668967e-02,4.236844682113343266e-03,7.159887092551814325e-02,1.287656586983837725e-01
2.470778014192671901e-02,6.294669861498625174e-02,5.155893165803612094e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624018739436624115e-02,0.000000000000000000e+00,2.282001442918974443e-01
4.687374900322120903e-03,1.612982501451960121e-02,1.751517329943675586e-05,1.865654153866401765e-01
1.248652976045111322e-02,0.000000000000000000e+00,4.891076958546516744e-03,1.250677951225848683e-01
4.660237408820255833e-02,3.209110326876378656e-03,3.379096708603095134e-02,9.790920191164234621e-02
1.024801398107686758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935947408755375021e-02
3.545036500310565220e-02,8.707465365988942274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396079581936292557e-01,8.561041045775993896e-02,0.000000000000000000e+00,0.000000000000000000e+00
