0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281758591233478739e-02,0.000000000000000000e+00
8.280995821224879094e-03,5.305695600823912006e-02,1.245963649575183019e-01
0.000000000000000000e+00,9.260496098675058407e-02,1.803919900962495659e-01
4.873901772241789887e-02,4.670724388296631190e-03,6.048832326555636518e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.913692070767079687e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.276399748562103989e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.733729166314412207e-01
1.212195305924693330e-02,0.000000000000000000e+00,8.751770356427399089e-02
3.751513769344074628e-02,3.732794854756734532e-02,2.112154028297622832e-01
0.000000000000000000e+00,1.961915223328744018e-01,1.582843931282242739e-02
1.061844636866183383e-02,1.621538487073216073e-01,7.707535238028941083e-02
8.942803415251444898e-02,2.643277128169718715e-02,5.758902084802388494e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.762042624455709416e-02
0.000000000000000000e+00,1.004197395878567017e-01,2.779559683873679687e-01
0.000000000000000000e+00,8.865128535057376080e-02,0.000000000000000000e+00
1.640008959729921389e-01,1.320729895699262850e-02,3.409559732152651901e-02
2.637826001585178402e-03,1.014902805961931664e-01,3.954203500634310281e-02
1.722204170948847708e-03,3.273046941577771596e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.327448205424885730e-02,0.000000000000000000e+00
4.012558247001306831e-03,1.620779866516006140e-01,4.241338336396232450e-02
0.000000000000000000e+00,2.349230146223842408e-01,0.000000000000000000e+00
2.547928961602876630e-01,1.393506123539381761e-02,2.771788081360840664e-03
0.000000000000000000e+00,1.231845659144579080e-01,0.000000000000000000e+00
3.972482544546765970e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451316099261498044e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.635667697670472154e-03,8.303073554327372596e-02,6.332788266050974613e-02
0.000000000000000000e+00,1.705931353179419296e-01,1.181482957494503772e-01
4.724584075819323464e-02,1.286519046357528263e-02,3.240824571899490227e-03
3.064967913546883665e-02,9.198569522006921906e-02,5.028930240840298257e-03
1.391972255193106023e-01,6.826531063698955230e-03,8.006942799180782888e-02
6.282057500624431412e-02,5.190664641470147528e-02,6.434198623794298855e-02
2.584807663067001382e-01,0.000000000000000000e+00,1.348623613515403594e-02
0.000000000000000000e+00,2.708765599209306263e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.645799862382579248e-01,4.631350422693346347e-02
