4.414132917865696074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950191582402693857e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.948644655160539474e-02,3.442672717927382220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779077109759547581e-01,0.000000000000000000e+00
1.607336631247188036e-02,2.477760908352793015e-02,1.528761071932336311e-02
9.243488021078882138e-04,0.000000000000000000e+00,4.020030029658028595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713365639294324450e-01,1.673158598471686243e-01,1.621355519449745736e-02
0.000000000000000000e+00,9.025720234980443013e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.348720256204491319e-02,3.776624528388318469e-02
1.101083896589011568e-01,0.000000000000000000e+00,1.228676611992679246e-01
3.327084242905249956e-01,0.000000000000000000e+00,1.583654596201087075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439255421491048070e-01,1.654721702102435188e-01,1.698360251938923603e-03
0.000000000000000000e+00,1.797498727202641589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525653487705744379e-03
3.743227514242888215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735858754723603554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214166999133313024e-01,1.683747313325105466e-01,2.293684629434350128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518351542929479547e-03,0.000000000000000000e+00,1.729575061011398964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.264577594412119888e-04,0.000000000000000000e+00
4.640813474235178787e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653631711957516445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977439770383066342e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669739063585045615e-03,0.000000000000000000e+00,1.224800347504057061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112321857819796478e-03,0.000000000000000000e+00,7.358165650962393556e-02
5.117851406118899228e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.660230091272426656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174606054735755360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068605181840098506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121322931178776782e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385846321994954888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630876480696968889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484800761628721905e-02,0.000000000000000000e+00,8.400932069954558656e-02
4.711878297931222648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.951245339253777232e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200491411140955731e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539293805131020182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214739079770145864e-04,0.000000000000000000e+00
1.200203041377181142e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765063504238897690e-03,0.000000000000000000e+00,1.298752674034809760e-03
2.128770959482961279e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.919512875485963735e-02,0.000000000000000000e+00,1.771462591754193183e-01
8.219131046777190808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323537099868532366e-02,0.000000000000000000e+00,1.723014395026118417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270763895101956087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040555776144836686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728549221800332769e-01,5.357713580007437276e-02
8.639673998018553708e-03,0.000000000000000000e+00,8.732614945850197818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245384347957411632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
