1.518570093064625093e-01,2.167837699070492355e-02,9.306705354877740227e-03
3.618481552573488136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141985858276708801e-02,2.327775179253188109e-01,1.106640039675202414e-02
5.601012524361561606e-01,0.000000000000000000e+00,8.279591333807758552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504015978185539781e-01,4.120757936229171858e-02
1.468463553361284424e-01,0.000000000000000000e+00,1.562698532925016828e-02
1.237976139728685226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879844167596832656e-03,2.764253246366975003e-01
0.000000000000000000e+00,2.043805956456258011e-01,2.006267383520321523e-02
1.925125071328046000e-02,2.733229022092998894e-01,1.032119142783045725e-05
1.770449796682024282e-03,5.963381380048726754e-02,6.679841200164633730e-02
7.128575310737492177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166434082938123083e-02,2.092307945875497011e-01
0.000000000000000000e+00,3.079544824099821332e-01,3.680513720171963571e-02
3.841355632148408805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.618903602684555590e-02,1.259029255710217374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037706705016425285e-01,0.000000000000000000e+00,8.477429191903231021e-03
4.678499042104020123e-02,1.325378027276195511e-02,9.123277418904646163e-03
1.921342730443388602e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336367427882052983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620729806669003953e-03,0.000000000000000000e+00,3.563408283530575260e-01
2.264027751343295272e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235487809366246744e-03,0.000000000000000000e+00,1.976043413163215134e-01
1.579651134825707862e-02,1.745255935069997821e-01,1.284425559157619141e-03
1.874155507324686346e-02,3.368579787838927794e-03,0.000000000000000000e+00
1.092608481463603655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348962413144244935e-03,1.452019488772515465e-01
4.924206181071373589e-03,8.866031348326419703e-02,4.610265238518818087e-02
6.771698731686089795e-03,7.530445756032005424e-03,8.813021830633767807e-04
1.374100072074652644e-02,1.494806701962245188e-01,5.621693823345758415e-04
3.872667800040285185e-02,0.000000000000000000e+00,5.172233952404742784e-03
2.649395428413642839e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.637605718300404273e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354007324280415687e-04,8.698531164640517510e-02,4.494949674695449676e-02
1.679508533414857813e-02,0.000000000000000000e+00,7.576706074838720183e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.402579504832650766e-03,6.493989467387374648e-02
6.517837006358744023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126952643589946124e-02,0.000000000000000000e+00,1.185240534954250941e-02
0.000000000000000000e+00,3.305971085819058887e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.238364162715949568e-02,3.258731311251139573e-02
2.708916718111144782e-03,7.167165964157581892e-02,1.195014770262091235e-02
0.000000000000000000e+00,7.159726142217465172e-03,1.261076233559515168e-02
0.000000000000000000e+00,5.916919877144014191e-03,6.665938871060952953e-02
6.148057160455726311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229933473337581481e-03,3.187820367391132337e-02,1.817262125843286530e-02
0.000000000000000000e+00,1.650057259219738226e-01,0.000000000000000000e+00
2.165777814508867971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463268512091453238e-03,0.000000000000000000e+00
2.791484405935181629e-02,0.000000000000000000e+00,9.961575277208270518e-03
2.938558592983848191e-03,7.653186555254612444e-02,1.375257971900189537e-02
0.000000000000000000e+00,2.782333378555906442e-02,3.339388558124351675e-02
0.000000000000000000e+00,6.202213661667236450e-03,0.000000000000000000e+00
1.634292584880532237e-02,1.577960986614303576e-02,0.000000000000000000e+00
2.065303814387605894e-02,6.487384505995005780e-04,0.000000000000000000e+00
2.870582093105678110e-03,1.663964473019492046e-02,8.486603718663412099e-04
0.000000000000000000e+00,6.268900185374749745e-02,0.000000000000000000e+00
1.916413736810826602e-03,1.135767295201586119e-02,1.963954984907026122e-03
2.573266559124870803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089931797341607750e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346951028345768610e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.441720934528551157e-01,0.000000000000000000e+00
6.177683900383399568e-03,1.306520716111555236e-01,2.310374156568425000e-02
0.000000000000000000e+00,5.185593080007966892e-03,1.110144050591358247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856858853598242751e-03,2.931941988432448451e-02,5.953993198636739308e-03
0.000000000000000000e+00,6.851707197273738947e-02,2.285837133219687650e-03
0.000000000000000000e+00,5.728712163402147062e-02,3.735117525069971134e-02
1.896010963681469749e-02,0.000000000000000000e+00,3.046295270494879612e-03
6.589698334335205090e-03,5.502373023000291241e-02,2.918994516218028235e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.523024886144865864e-01
