0.000000000000000000e+00,1.726314513630269887e-02,0.000000000000000000e+00,2.696134604639130461e-01
2.220424894279598993e-01,0.000000000000000000e+00,1.891976865978137468e-01,0.000000000000000000e+00
5.489432284206346296e-02,1.165039961391995532e-02,2.788311226619105132e-01,7.634927034463927231e-02
2.156718638398613316e-02,1.868761535778494520e-01,6.373858643629977394e-02,3.703844223436252026e-02
1.401647463051178821e-01,1.487397290468909193e-02,1.114434276728216849e-01,8.536732898649093682e-02
1.834105822506959527e-02,4.380414712133835070e-02,5.709374914592319113e-03,2.321098497611267797e-01
1.008800056213570023e-01,1.092531153370563113e-01,1.322325031134515272e-01,7.641178868572576048e-03
7.461372969108361064e-02,2.110929942364999368e-01,7.174248613916044993e-03,3.190785284346939459e-03
1.069330920228285346e-03,9.643666884886999136e-02,1.960029869976421396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818674187743106518e-01
0.000000000000000000e+00,3.218412512444424056e-01,3.461235185000054344e-03,4.053134757319289648e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.735363336202064954e-02,2.539874392185192953e-01
1.149445584728547298e-01,6.092503709619827984e-02,2.310467013844270112e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.802940308585257292e-02,3.677471729131260442e-02,1.894244840554645815e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.113851678802015799e-02,2.304664384835608815e-01
2.767334624211870708e-01,3.227230998335928192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560084155814080165e-01,1.679757221733730321e-01,0.000000000000000000e+00
1.730234145292930056e-02,7.583059060787052108e-02,5.304667388675043428e-03,1.175095251827779769e-01
1.214715866320894289e-01,8.726590354247780457e-02,0.000000000000000000e+00,1.120352321309752014e-01
0.000000000000000000e+00,7.722944980436062534e-02,2.194394623130314081e-01,9.470023283248805990e-02
2.006134922404477772e-01,0.000000000000000000e+00,5.138706236118550756e-03,1.662072157157817864e-01
0.000000000000000000e+00,3.746635590194763617e-03,0.000000000000000000e+00,2.960657743726536340e-01
2.847349970070213732e-01,2.248092134870617875e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497038907882203868e-02,1.062495578660550694e-01,7.740880682020946646e-02,9.053782600926757462e-02
1.112810000199342952e-01,4.955603826543268642e-02,2.159163199856912740e-01,7.214816459424407136e-02
0.000000000000000000e+00,8.801898105026349783e-02,7.560580564965314887e-03,1.820289591218030578e-01
1.174510260691650397e-04,1.913221137277814135e-02,0.000000000000000000e+00,5.449041943006409025e-03
0.000000000000000000e+00,3.389140778292905054e-01,1.585869522345139948e-01,0.000000000000000000e+00
4.702706204680378622e-03,2.096643821351355519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209756678303188837e-02,2.393017174744561382e-01
1.372195292247451504e-07,0.000000000000000000e+00,6.470957690835217602e-02,2.312730360922203854e-01
8.588032961215363859e-02,0.000000000000000000e+00,2.670230825891963256e-01,4.418233599004298823e-02
