3.259944119618202185e-02,3.266570380885693708e-02,0.000000000000000000e+00,3.693927273607243694e-03,5.538878292866622477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251803646682413920e-03,4.676263599103336333e-03,3.161685001376755844e-02,0.000000000000000000e+00,1.228985514856977945e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.525354542539777047e-03,9.784833602707987410e-03,2.017167851461346834e-02,1.201915475327906390e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921949488499824867e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093816661926735920e-02,1.765210151477549817e-03,0.000000000000000000e+00,1.304261086885960801e-03
0.000000000000000000e+00,1.149520200192270629e-02,0.000000000000000000e+00,2.759202648267945410e-02,2.131730771563696697e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.736551257454041090e-03,3.245125143104183631e-03,8.209852780466169245e-03,0.000000000000000000e+00,2.914944808346858762e-02,0.000000000000000000e+00,1.771878981751721649e-01
0.000000000000000000e+00,1.132472467531585661e-02,5.595702803170486857e-03,2.237007815827508558e-02,8.219551029334351208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.559985378150018170e-03,1.946930508606599733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515367302805554776e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.400922700848981163e-03,2.320330659108658586e-02,0.000000000000000000e+00,1.723742293900757672e-01
3.304260714377769970e-02,3.044778579341068762e-03,1.647635965675280090e-02,2.671390317666515885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028584407485083937e-03,8.753980532522229185e-03,1.179719526537676387e-03,4.271142299223083111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821001176449158446e-03,1.707497893738836592e-02,9.445989036673643410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864250203750319523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026224735998434653e-02,1.040600055612535546e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.107025602100273565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728700051005961802e-01,5.361531954320613441e-02
0.000000000000000000e+00,1.280343183006996035e-03,0.000000000000000000e+00,1.070034868605797967e-02,8.624367285632681540e-03,0.000000000000000000e+00,8.735173466848479562e-02
0.000000000000000000e+00,2.644165884493379290e-02,1.314831177795032849e-02,1.259025652397303486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438131548311293723e-02,6.398291810799364675e-03,3.008655606187812023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078168378902572975e-03,8.748743978184344303e-04,1.654039716235792060e-02,4.246486469934496535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904713497473416367e-03,1.553196849088319884e-02,5.979682565136830615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822143508261904028e-03,0.000000000000000000e+00,2.755606699604869203e-02,7.958027134781124959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
