0.000000000000000000e+00,1.256802351217069062e-02,5.532098810042883341e-02,3.260638235920534922e-01
5.101292716958152028e-03,2.053865782965398016e-03,7.856139514208449956e-03,2.923213625428756068e-01
1.926863001783360105e-02,3.336127223729037916e-01,1.012006807937846781e-01,5.981848387358839475e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.085588954493730607e-02,2.581808870302513270e-01
4.568683082083521696e-02,6.909074311316285542e-03,3.049821845740085038e-02,2.012581056867483731e-01
5.902904891499303336e-02,4.066661124380414605e-01,4.198396753233158557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683730215168188445e-03,1.383574803770500627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802415035817463984e-01
3.753295479770207832e-01,9.005683895554862650e-02,1.514175975944592224e-02,5.310643362024868031e-02
2.925182698979890070e-02,3.059256440531553725e-03,2.708215914236741240e-01,4.764678539299548217e-03
1.727642525879559757e-02,3.345472512378779295e-01,3.808364240869768075e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.321452717141454569e-02,1.798327501360955441e-02,4.130835070258447039e-02
4.130969984712097587e-02,6.551783123431170752e-02,0.000000000000000000e+00,3.820944522844697128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331695073780487237e-01
3.248335453747346890e-01,1.103742721224625079e-01,1.100699441244643159e-03,0.000000000000000000e+00
8.482709765007106009e-03,5.312238034960007488e-03,1.631687551384649465e-02,1.274272317413584210e-01
1.401653965959835310e-02,0.000000000000000000e+00,2.464674049633918118e-01,1.708197834602026436e-03
0.000000000000000000e+00,6.002261323871670856e-02,3.595094433093561775e-02,1.292432283148248380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659601188213515738e-02,1.076162792916251498e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.145839717489255671e-02,6.820109433308507718e-02
3.067227510403807145e-01,9.440401718747939985e-02,7.632005395365576081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315065518741712632e-03,5.691089196056203781e-02
0.000000000000000000e+00,1.340604963489312393e-02,1.857205947955295824e-02,6.692474564146631832e-02
0.000000000000000000e+00,6.164341155556888382e-04,3.828124245172903704e-03,9.835527145956170225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513358142738377710e-02
1.877756616776475249e-02,0.000000000000000000e+00,1.463839851639470446e-01,1.345392613984155473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.806107113793645275e-02,5.166109689523599308e-02
1.256670490300396646e-02,0.000000000000000000e+00,1.166267522577848076e-01,5.326386562125980974e-03
0.000000000000000000e+00,2.648683777050261923e-02,2.478256056305194743e-02,2.223020504979539291e-02
3.148399316424146943e-02,9.915465500558051648e-03,1.692531760948448941e-02,5.216807710393821934e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.648435000457727805e-03,7.655563507084836572e-02
5.146510531153852645e-03,0.000000000000000000e+00,9.725125539278739462e-02,4.832986385292599094e-03
0.000000000000000000e+00,1.645735761377254205e-02,1.164872447608121704e-02,2.494659922511019770e-02
0.000000000000000000e+00,2.189106851920297452e-03,5.459950883417725130e-03,4.363934760874391139e-02
0.000000000000000000e+00,1.926200035785272102e-02,1.986651937789761166e-02,1.724369079692398762e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297107625877803302e-03,3.851939322694707818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179109545875981629e-02,4.497332988395240372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295572601711242222e-02
0.000000000000000000e+00,1.831728567641659894e-02,3.326179601607190568e-03,1.694778780382679567e-02
2.827112577787315242e-02,1.306881131385082516e-02,1.067400186327807816e-02,3.905485994888134582e-02
3.988110289988556351e-02,0.000000000000000000e+00,8.859204661996591956e-03,7.478878609046210602e-02
1.718778759938981767e-03,1.047849763252741177e-03,1.320177716201579310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118875973417658251e-03,2.482028700535039364e-02
7.149604465404223175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926560891746443516e-02
0.000000000000000000e+00,2.812929837310140530e-03,5.015827043391307520e-03,3.305057757696105991e-02
4.118544669257535591e-04,0.000000000000000000e+00,4.867185556759547060e-02,2.992146338519699814e-02
3.176063820758443651e-02,4.207950835398827777e-02,1.740217585322808517e-03,7.022377247162820378e-03
0.000000000000000000e+00,3.069241484057446193e-02,1.894015979488003834e-02,7.448366881881372283e-03
2.007551753796274832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656688389653455593e-02
4.184090608516728010e-03,0.000000000000000000e+00,7.586140861367683674e-02,3.505669201582018325e-03
1.726368389828992697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402354357405536364e-02
0.000000000000000000e+00,9.889898659482268539e-03,0.000000000000000000e+00,1.661792683269593812e-02
0.000000000000000000e+00,1.624335080271792700e-02,1.166092430966592271e-02,3.356428848830131460e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846272823786158618e-02
8.189758937166192630e-04,0.000000000000000000e+00,4.654649720321855921e-02,2.543145866300445049e-02
0.000000000000000000e+00,1.474917972389425775e-03,3.353138263979618412e-03,2.458864361235148580e-02
0.000000000000000000e+00,1.704651587475510682e-02,5.890254820761159707e-03,9.085550222364832673e-03
3.258464585212075132e-02,3.267680084536612323e-02,0.000000000000000000e+00,3.694850274183777202e-03
0.000000000000000000e+00,2.251961494646354065e-03,4.676898963033720123e-03,3.161753019355814653e-02
0.000000000000000000e+00,2.525790493933374216e-03,9.785678192556898289e-03,2.017220364276938946e-02
2.924323244712119432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093886257456702343e-02
0.000000000000000000e+00,1.149651049239923568e-02,0.000000000000000000e+00,2.759294521803817499e-02
7.712106437004490576e-03,3.208285784223426172e-03,8.213588616918945581e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132577191321213449e-02,5.596631481576725027e-03,2.237053597971604829e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.559956896313075422e-03,1.946979471107401424e-02
4.365498835506381953e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.407329885342686139e-03
3.305229799803416357e-02,3.044003584080474945e-03,1.647664700438256080e-02,2.671268655151040616e-02
0.000000000000000000e+00,8.028822508432790356e-03,8.752385182643155487e-03,1.181122755807076591e-03
0.000000000000000000e+00,9.821676385295546874e-03,1.707734972784720473e-02,9.446269145489689933e-03
2.864267171232436418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026398693315585912e-02
5.091118971383469700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262603977180384515e-03,0.000000000000000000e+00,1.070448156194245444e-02
0.000000000000000000e+00,2.644126283556555435e-02,1.315080731492206806e-02,1.258996439575797276e-03
0.000000000000000000e+00,1.438358882582433350e-02,6.398064652859823676e-03,3.008891959784409584e-03
0.000000000000000000e+00,2.078369115920252613e-03,8.750862909763050795e-04,1.654090689475372702e-02
0.000000000000000000e+00,2.904721408082148234e-03,1.553344847742336998e-02,5.979774151164143035e-03
5.821371934032915779e-03,0.000000000000000000e+00,2.755653746382136574e-02,7.958037982058576223e-03
