0.000000000000000000e+00,0.000000000000000000e+00,1.420307244619912201e-01,4.438212365413212596e-02,0.000000000000000000e+00,9.744271766560712311e-02,3.526842549183184516e-02,9.888708167432451457e-02,8.163296766674045871e-03,7.702113438978495930e-02,0.000000000000000000e+00,8.044941889583876946e-03,1.831595550410509282e-02,1.929500766041464602e-02,0.000000000000000000e+00,1.702349008177587164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162908126308576920e-04,3.752097352669398617e-02,0.000000000000000000e+00
1.116715780811764896e-01,1.490430577731039485e-01,9.705071849742209766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156412975897559481e-02,0.000000000000000000e+00,3.113255147451360338e-02,3.060676954082847678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255670866129095009e-02,0.000000000000000000e+00,6.688773194732665350e-02,1.068367747638027943e-01,8.963595640552736443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268611755032531069e-02
1.961263512541955301e-01,1.003661580729474229e-01,0.000000000000000000e+00,6.378529653318379400e-02,2.205733201651252293e-02,1.720317347805546682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112569710245569748e-03,0.000000000000000000e+00,2.553505343552092688e-02,3.525155624173327562e-02,2.151317366873596419e-03,0.000000000000000000e+00,1.281427945590745132e-01,8.730247689462110675e-03,0.000000000000000000e+00,9.376159827151040599e-03,3.175778502163521116e-02,0.000000000000000000e+00,4.072737923347406752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795118055485492845e-02,0.000000000000000000e+00,4.643899043177472652e-02,6.408436208997414507e-02,0.000000000000000000e+00,7.275374916246209189e-02,0.000000000000000000e+00,1.041590690735716279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633712875167323164e-03,7.842028944954447522e-02,8.424572429453629219e-02,3.781922089884251492e-02,0.000000000000000000e+00,2.218618610781094430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056415934727614359e-02,1.905260654251963309e-02,9.129586150492291496e-02,6.307602466967615618e-02,0.000000000000000000e+00
6.063368797128446119e-02,1.723800750388319522e-02,0.000000000000000000e+00,1.528884571427143735e-01,5.850737478077115174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791517313727134242e-02,5.502287333716164575e-02,6.535474457133576276e-02,2.255463429919018353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612146008818926446e-02,9.752380433122381440e-03,0.000000000000000000e+00,7.008440676056308660e-02,1.000248030368649926e-01,2.229267836292823674e-03,5.615356959525420050e-02,5.331656367485016618e-02,1.471098533091555818e-02,5.884431934182348528e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.345736571612029864e-02,5.016034896223389022e-02,5.259035082789807573e-03,1.626645505692054516e-01,2.269419090351906809e-02,4.191562153639179222e-02,1.371531063129886874e-02,1.377527114271885067e-01,0.000000000000000000e+00,1.315425310162292478e-02,0.000000000000000000e+00,9.722096921381113283e-03,0.000000000000000000e+00,1.006473045018846241e-01,0.000000000000000000e+00,3.512411389824402624e-02,4.316034201455520858e-02,4.230446204696231005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018795953354185962e-03,0.000000000000000000e+00
3.826636975732345541e-02,3.488748791327505455e-02,0.000000000000000000e+00,3.467592177272491201e-03,2.968079112115464338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223737893737030041e-02,2.198276772261629694e-02,3.941195939532359666e-02,0.000000000000000000e+00,9.969486801383101865e-03,5.056787132906540028e-02,9.225397621859361685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266071511162991048e-02,7.748345271492687591e-02,8.157180697727427210e-02,8.147168209920516158e-02,7.236080662758904991e-02,4.376488343933698094e-02,2.663099605629006515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645677801133462945e-02,4.839416534974261275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466120482349018289e-02,1.750265523988783073e-02,3.988198462484694728e-02,9.267781243892880827e-03,3.258185821001213095e-02,1.483895893953493528e-01,3.380006450789958816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446005056878888473e-01,1.252278287771774190e-01,1.883758866379054223e-02,1.135453936190226470e-01,0.000000000000000000e+00,2.261423592546407332e-02
0.000000000000000000e+00,4.404269775796847142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621967971995024516e-01,0.000000000000000000e+00,1.311023691039540917e-01,3.333088162323951109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165110624673873385e-01,1.029412462552211109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353695526313277969e-03,0.000000000000000000e+00,4.402048649134672476e-02,1.693363051773497940e-01,0.000000000000000000e+00,5.368752825118506405e-02,0.000000000000000000e+00,5.131431998583483450e-02,0.000000000000000000e+00,4.995845428526483889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360677470469561279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466355933492127978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039081858965900457e-03
