1.149463308316836562e-04,3.750298799125544036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266146050335413636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127925588522588229e-02,6.308675640692650022e-02,0.000000000000000000e+00
5.332495180987963795e-02,1.472514333948182590e-02,5.874916185288968189e-03
0.000000000000000000e+00,8.014187882745845912e-03,0.000000000000000000e+00
7.237163050367305395e-02,4.378393981037479593e-02,2.659702291807998671e-03
1.135507092198154433e-01,0.000000000000000000e+00,2.260167305616480465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024911871689369022e-03
1.272739268747887231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303639867005149756e-03,0.000000000000000000e+00
1.278214580964421587e-01,0.000000000000000000e+00,7.381622358728547745e-03
5.863494275599364508e-02,0.000000000000000000e+00,1.575372585885850482e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.232691154750254488e-03
0.000000000000000000e+00,3.644203892257012745e-02,0.000000000000000000e+00
1.409092738921731251e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.918887000957637978e-02,0.000000000000000000e+00,5.659834063600958920e-02
6.347097404994038461e-02,6.441941628672064046e-02,3.200505225048369236e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459857570152385625e-03,3.267448430915563251e-01,0.000000000000000000e+00
1.048404464074428194e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.891205839011119050e-02,4.369337902079092201e-02,5.654445023115865082e-02
4.018517867356411616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777680601424600215e-02,3.887954931842077522e-02
4.390274289102975153e-02,4.477652450710910802e-03,0.000000000000000000e+00
3.763152562426689274e-01,1.218916159527337340e-01,1.612472804858236866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546493232652961132e-02,0.000000000000000000e+00,2.762161147559311636e-01
8.789378330169158107e-03,4.690633045468418569e-03,7.785583289316636187e-03
0.000000000000000000e+00,1.483568843480462989e-03,0.000000000000000000e+00
3.423785597014950693e-02,2.643527461874629891e-02,0.000000000000000000e+00
