0.000000000000000000e+00,3.013177140363586769e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.714446574265732581e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.308880120386283347e-02,3.101213656050052017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.600104360935073189e-02,0.000000000000000000e+00
2.398701966446409664e-02,3.212176468788227601e-02,2.152227744483896366e-02
0.000000000000000000e+00,4.340004110502174856e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.563978095826437757e-03,0.000000000000000000e+00
1.210974334779926914e-01,2.804982196831301566e-01,6.896937724460261432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562759117769251860e-02,4.050725121447024818e-02
1.124811661491768172e-01,0.000000000000000000e+00,4.598212243750056383e-02
3.857891438057652889e-01,1.558339519484370182e-02,4.509362187192111210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539049096829827379e-01,1.102719828343704245e-01,4.733809872438268784e-02
0.000000000000000000e+00,2.515000868905924516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981226694765618749e-03
1.785788544678722917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037271321684071629e-01,1.183433695133421087e-01,6.103348156176631456e-02
0.000000000000000000e+00,1.147736160939255394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993229246892641322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878244036425413821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995426715884916463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383669723161029930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305622481602773839e-02,0.000000000000000000e+00
3.486259650603993482e-02,2.333523561520708511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085385531404295118e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.393629594992498499e-02
0.000000000000000000e+00,3.911110888534199970e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097713403774850993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.422195682157819302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040935804816603194e-02,3.406911391982609949e-01,0.000000000000000000e+00
3.523367532969604228e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998379957104172711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987502703659085046e-01,2.559188481965979367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125875850528136102e-02,0.000000000000000000e+00
4.709305353541092670e-03,0.000000000000000000e+00,1.002165332266887615e-01
4.436826287281398634e-02,3.139763921006362597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286916315597757240e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150196781363795329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510233011218223460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300695011848048842e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.085879270653383938e-02,0.000000000000000000e+00
1.497455582942709912e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308847478388072388e-02,0.000000000000000000e+00,2.369592134100417247e-01
2.046907272758495197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608660024645562819e-02,0.000000000000000000e+00,2.472099944266073768e-01
0.000000000000000000e+00,2.716076449728960923e-02,0.000000000000000000e+00
3.870246270566755908e-02,7.613793366911320547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254972550996509284e-01,3.009094849379731137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.630843958496111283e-04
5.684862312840090393e-05,0.000000000000000000e+00,1.112883393870672116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269016358631650875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
