2.501212869376046467e-03,0.000000000000000000e+00,6.598349501538071371e-02,1.862586082716557456e-01,0.000000000000000000e+00,8.963265058453176448e-02,7.692027763675043928e-02,2.555944839680597287e-03,7.069071708382310137e-02,1.145758492062753653e-01,0.000000000000000000e+00,1.178769357167463866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699701859462707576e-01,0.000000000000000000e+00,2.298293012326329491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193312943432371848e-02,0.000000000000000000e+00,3.685822357041712571e-02,3.603081783450476361e-02
0.000000000000000000e+00,2.985626566033020707e-02,1.577469855162345336e-01,3.322129628380862156e-03,1.014208050190913224e-03,1.309817032803103562e-02,8.267497233737973461e-02,1.099345173777843965e-01,0.000000000000000000e+00,1.638585347652901092e-01,0.000000000000000000e+00,1.513745859748649378e-02,1.180830727757952543e-03,5.073647769791618176e-03,0.000000000000000000e+00,2.139708568277932654e-01,4.573297443079157865e-02,2.648364288146106207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588468872967244927e-02
1.245354174395880802e-02,4.886273721409398196e-02,5.628833761481617966e-03,2.531144376708903063e-02,1.459223444075698761e-01,5.949236368827461735e-02,6.180464423861469631e-02,0.000000000000000000e+00,1.139777819900453515e-01,6.660228640017137880e-02,0.000000000000000000e+00,1.139346675021646049e-01,1.115654532934114290e-01,1.947168144471097539e-01,7.358214659829648285e-02,1.748633558057648791e-03,1.306209560856508300e-01,0.000000000000000000e+00,2.567831635915522950e-02,1.945228663335405173e-01,1.356012503487436134e-02,0.000000000000000000e+00,9.045294281058285923e-02,0.000000000000000000e+00
4.079050306633860701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746996759758275841e-01,0.000000000000000000e+00,2.762110432013203942e-01,0.000000000000000000e+00,6.892185610609251854e-03,4.407680057625773682e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459448226816132954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567397881411651150e-01
0.000000000000000000e+00,2.955758851631974660e-02,1.479951068851344809e-01,5.060375626536716374e-03,1.152999628566092009e-03,4.580215569369767807e-03,4.654011999877897057e-03,1.348260969213335714e-01,1.122880930426226054e-01,2.104640865967380425e-01,0.000000000000000000e+00,2.963752817526097566e-02,2.577206840117838432e-03,4.546788507391978651e-03,1.543074842590008364e-03,7.181534057918335934e-02,3.753142956679635101e-02,1.617887186362026303e-02,0.000000000000000000e+00,7.889763166188162782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013257848288914700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379249408842734559e-01,0.000000000000000000e+00,1.959048337839441184e-02,6.984077452173324818e-03,1.582704412385966403e-02,0.000000000000000000e+00,1.897799435780668162e-02,0.000000000000000000e+00,1.450390026614246097e-01,2.700390326687331366e-01,1.094717943845126135e-01,0.000000000000000000e+00,1.143132750571190376e-01,3.562907197206709002e-03,8.119904189423116092e-02,1.944115230948658679e-01,1.605278221261912525e-02,0.000000000000000000e+00,1.038306039764382710e-01,0.000000000000000000e+00
5.773931816709638662e-03,1.351164277185907441e-03,0.000000000000000000e+00,1.222289777989248177e-01,1.434953643290733279e-03,9.269857943198064887e-02,0.000000000000000000e+00,2.439928865810599059e-03,1.588680375693803104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351770512066850304e-03,1.656191844493598749e-03,0.000000000000000000e+00,8.512523968393919012e-04,1.074272898699225182e-01,9.825289746528062529e-04,5.667494939411004009e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.921526047572107543e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917639119212304843e-02
7.620769149749905512e-03,0.000000000000000000e+00,3.317562636489019418e-02,2.005229556691237938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352011906820394238e-02,8.513590246051838326e-03,5.727688136954115460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989536769241782854e-01,0.000000000000000000e+00,2.992076480243759454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.891084112560789322e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.023223413443802438e-01
4.739166676645852581e-03,3.347791959638518090e-03,1.064193718241876951e-03,2.996702688507076745e-02,8.959364457886735689e-02,8.746678050931830720e-04,0.000000000000000000e+00,6.299087307551186343e-02,1.481024341292513091e-01,0.000000000000000000e+00,2.292537870872480565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323049451411605154e-02,3.208564630343976182e-02,1.309386212246753910e-02,2.457306322849672417e-02,1.340021143960948291e-01,2.404455180073577503e-01,0.000000000000000000e+00,1.526342003007608895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337196396861117242e-01,2.166231588438828626e-01,0.000000000000000000e+00,1.487628459506164626e-03,0.000000000000000000e+00,1.021831828758159796e-02,1.164532670760999936e-02,1.411281539298217709e-02,2.095368094848771429e-03,0.000000000000000000e+00,5.610575839990041003e-02,1.102175994721502350e-01,1.045238945740149111e-02,0.000000000000000000e+00,1.755468357156909076e-01,0.000000000000000000e+00,2.051234121491820467e-02,3.465559061861948204e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469130808692311940e-02,0.000000000000000000e+00,6.141923815755975097e-02,2.182920331408432467e-03
9.361568318297319941e-04,3.040780509592219336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391284885785534775e-01,1.028748603803176630e-03,2.086138860419141372e-02,0.000000000000000000e+00,2.569566681178461764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186187654195966779e-01,2.163579687494428805e-01,9.241571575425447382e-02,0.000000000000000000e+00,1.527066188287692639e-01,0.000000000000000000e+00,3.065707786599398618e-02,1.805687523306478415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390061191142860725e-02,0.000000000000000000e+00
3.178151682901889791e-02,5.597416503229073019e-03,1.428508179918718153e-03,8.971598017248423595e-02,1.398457381793048390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612018671989255796e-03,3.740997331038112272e-02,3.381772895813494901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307213849263076308e-02,0.000000000000000000e+00,3.125551730408868546e-04,3.974649158104303324e-03,0.000000000000000000e+00,1.103154483790217376e-02,2.372147436203238813e-01,1.271705736455989826e-02,0.000000000000000000e+00,1.471154346643489264e-01,9.762048825339833535e-03
