0.000000000000000000e+00,1.039004580459000626e-01,1.449065924441309827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933781043901095731e-02,4.843415542402789570e-02,0.000000000000000000e+00,1.381628691888143745e-01,0.000000000000000000e+00,4.084000346290484473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313634159650075628e-02,0.000000000000000000e+00,1.860626711214175000e-01,0.000000000000000000e+00,2.803992480666845505e-02,0.000000000000000000e+00,3.386320226858332422e-02,1.795364595112391645e-02,2.363058892879922601e-02,0.000000000000000000e+00,5.392217622235041807e-02,2.265258186243152283e-01,1.099243105777108825e-03,0.000000000000000000e+00,1.732459182837540468e-01,0.000000000000000000e+00,1.014422305015959397e-01,1.345124675078592236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733584442840054696e-02,1.275237026206348379e-01,0.000000000000000000e+00,3.023475093501154856e-02,3.398442897219921405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504242029133623065e-02,0.000000000000000000e+00,2.924470622356308697e-02,1.191756244750383220e-01,2.229612399006757756e-02,1.327830102762966695e-02,1.107994709980788250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762856139736928077e-02,3.342077987450132320e-02,5.083329462032212809e-02,9.297198422340553770e-02,0.000000000000000000e+00,2.181888085437183947e-02,0.000000000000000000e+00
7.370416280953703825e-02,1.715724418503096205e-01,3.366381332193215531e-02,0.000000000000000000e+00,5.636975983772735815e-03,0.000000000000000000e+00,2.548998595651921426e-02,2.114845944880082082e-02,0.000000000000000000e+00,1.770566768031972549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681669628476178457e-02,6.111619302437031748e-02,1.416291136851854926e-01,0.000000000000000000e+00,1.825380769770758652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311669119950960652e-02,7.100648804048251272e-02,0.000000000000000000e+00,1.066087738748657532e-01,0.000000000000000000e+00
3.102626932788333722e-02,7.728193404815113243e-02,5.776978740463591111e-02,5.524429004462511061e-03,6.798942093346851956e-02,6.330273291405788538e-02,4.123333905227832830e-02,2.054272293933114349e-02,2.392195999519374991e-02,7.799570285827718552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363332902641312294e-02,1.014144868537921185e-01,7.602122540530013850e-02,4.422797634212326245e-02,8.064111641748999970e-02,1.367926400909053389e-02,0.000000000000000000e+00,3.462719180786389545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918592976490407193e-02
0.000000000000000000e+00,9.216006503633446256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996082489191248810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926607722578757953e-02,1.180735370279543950e-02,0.000000000000000000e+00,4.211695984679832971e-01,5.655810979774087213e-03,0.000000000000000000e+00,2.349562122991538660e-02,2.771253498664703538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485712673606074397e-01,3.088575891757418534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900133447615010296e-03,2.952186684236856717e-03,1.779780047783677543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969917828515420782e-04,6.270233920595952304e-02,1.067379293830090642e-01,6.072799071916861607e-02,9.219137625633393174e-02,0.000000000000000000e+00,4.658150505317861997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358307892627963254e-01,0.000000000000000000e+00,5.976762394873134238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906259560445392104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720930514745943857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804334399340798770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734683802144899034e-01,0.000000000000000000e+00,6.813281205923139849e-02,9.050341707571975258e-02,8.488334576399750309e-02,0.000000000000000000e+00,6.886346178537831875e-02,8.528332937054405871e-02,1.086970460387475662e-01,0.000000000000000000e+00,2.316878978085855356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081155388354399123e-02,7.341994412244322310e-02,6.970754343747226876e-03,7.339584975141009993e-02,1.011298337705585776e-01,0.000000000000000000e+00,4.341764243218967229e-03,0.000000000000000000e+00,1.317064021266256546e-02,1.473677723773433867e-02,9.236660870057458728e-02,2.227787320494608019e-03,6.500733972530081672e-02,1.154696221867167055e-01,1.229475928910871707e-01,4.968615971832580566e-03,1.771766714959077671e-02,6.541489739514369517e-02,1.432846319013528769e-01,2.050506081860737923e-03,2.710007138406027305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968440904965872706e-01,1.081919696413264353e-01,0.000000000000000000e+00,5.425121020486877582e-03,2.807798554449007083e-02,6.283730632708015018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638415590052540338e-02,4.443000909424145439e-02,7.778497959810981447e-04,1.251930510746459835e-01,0.000000000000000000e+00,1.859371001986380749e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726918956082186818e-02,1.333906181711002337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178663416391389877e-02,1.099616884620410913e-02,0.000000000000000000e+00,1.065503148344089032e-02,4.901572825166387176e-02,0.000000000000000000e+00,4.766832369701585331e-02,0.000000000000000000e+00,1.580770413752136463e-02,4.844919715952081263e-02,3.387110197615651307e-03,1.033975148988981220e-02,5.018412652149755945e-03,8.063061300544929755e-02,1.709610065787950384e-02,0.000000000000000000e+00,2.974465863432191118e-02,0.000000000000000000e+00,1.917843116902716999e-02,1.661062378601987355e-01,7.814341574895695974e-03,0.000000000000000000e+00,1.198659096943966162e-01,0.000000000000000000e+00
2.918118621692998224e-02,4.245041077404666102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601318647333333345e-02,3.134883671252052667e-02,3.120552957586041065e-02,0.000000000000000000e+00,6.182278353573299147e-04,2.324155945507301591e-02,0.000000000000000000e+00,6.495891172048380048e-03,2.414339032694126988e-02,8.400220739001766634e-02,6.720522689456413790e-02,1.039246873336354196e-02,4.302292395633934563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581698108849967532e-02,3.182702248255874639e-02,0.000000000000000000e+00,1.299166624768932909e-01,0.000000000000000000e+00
1.067794363568629473e-01,4.206415805069591007e-02,0.000000000000000000e+00,9.715299321081345696e-02,0.000000000000000000e+00,1.281291230600737907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653594616937488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109763960935614302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718999588921679200e-02,2.333651362366062024e-03,0.000000000000000000e+00,1.476361495407287235e-02,0.000000000000000000e+00,1.075394780326153002e-02,5.805250205834602828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047270803931093890e-02
6.167019621426793330e-02,6.259854859632654756e-02,1.164457738003528142e-01,1.438004210281623903e-02,0.000000000000000000e+00,3.200305633719947168e-02,1.192006344609953215e-03,4.134622094330589470e-02,2.714879033451206292e-02,1.931243141516402473e-01,0.000000000000000000e+00,1.379802740229263240e-02,5.457263168250088732e-03,2.153885292515456216e-03,2.498142383405168102e-02,1.180779283344491337e-01,4.135428296581843306e-03,3.424992805017252478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999051159697863456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552262215873748963e-01,1.604624984713930724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916663927749574562e-04,0.000000000000000000e+00,9.631818397658949713e-04,9.466235490198350588e-03,0.000000000000000000e+00,2.164980744321320372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718899284799113469e-03,0.000000000000000000e+00,6.775489726906919197e-02,1.437340295044697014e-01,0.000000000000000000e+00,4.649643612215437205e-02,0.000000000000000000e+00
