2.495515245526640918e-03,0.000000000000000000e+00,6.600103677598134766e-02,1.862305387288195335e-01,0.000000000000000000e+00,8.964418342011200302e-02,7.691492258013912786e-02,2.556987072871264293e-03,7.069491048093005936e-02,1.145498427487840337e-01,0.000000000000000000e+00,1.178881241169044414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699882847815152087e-01,0.000000000000000000e+00,2.301950105784459841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193621946172280568e-02
0.000000000000000000e+00,2.985609674779061626e-02,1.577449017541793785e-01,3.317408997556994463e-03,1.009695496562612550e-03,1.308817783811861042e-02,8.268827206153227249e-02,1.099152752897128021e-01,0.000000000000000000e+00,1.638430504448168401e-01,0.000000000000000000e+00,1.514322791634606889e-02,1.179599310038522775e-03,5.072206877217174011e-03,0.000000000000000000e+00,2.139817884132871884e-01,4.571302228199713297e-02,2.649113924313968582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244863243030957904e-02,4.886509596007814621e-02,5.626940273089235667e-03,2.529572524579295004e-02,1.458873543348854496e-01,5.950969901019308173e-02,6.182372503144588360e-02,0.000000000000000000e+00,1.140053447666346809e-01,6.661801287134644367e-02,0.000000000000000000e+00,1.139116351131262278e-01,1.115450215495117775e-01,1.946920743077664440e-01,7.358931700770977857e-02,1.748480922282118471e-03,1.306363529690974801e-01,0.000000000000000000e+00,2.567933651576180532e-02,1.945465868998620118e-01,1.356929583577302749e-02
4.082607915378336227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747187945830137867e-01,0.000000000000000000e+00,2.761690785112657642e-01,0.000000000000000000e+00,6.883549281441466577e-03,3.688440215934005865e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459632455043835264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955563804406070166e-02,1.479944693255940968e-01,5.052839776968406221e-03,1.149465738049920130e-03,4.590899462596621447e-03,4.674411564199304307e-03,1.348129530699686274e-01,1.122671855718152673e-01,2.104580142682632715e-01,0.000000000000000000e+00,2.965526977494495342e-02,2.576463504526784690e-03,4.544112747175160609e-03,1.541843661158260508e-03,7.182441848293791287e-02,3.751166959582838412e-02,1.619161807652811855e-02,0.000000000000000000e+00,7.907992812983913886e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.012825403629597137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379216638008058105e-01,0.000000000000000000e+00,1.961095230059860250e-02,6.973207854060439921e-03,1.585284511601081289e-02,0.000000000000000000e+00,1.898247129909004863e-02,0.000000000000000000e+00,1.450182480167465371e-01,2.700295382768914676e-01,1.094983837762046608e-01,0.000000000000000000e+00,1.143270133217029055e-01,3.561299299941194253e-03,8.118417781766623653e-02,1.944291828421845780e-01,1.603441235144879157e-02
5.778616332795586535e-03,1.350705129513625090e-03,0.000000000000000000e+00,1.222222251093383893e-01,1.435637437709135237e-03,9.269092553442814797e-02,0.000000000000000000e+00,2.435972487793936110e-03,1.588143745804041634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357874632854438834e-03,1.657157715664596626e-03,0.000000000000000000e+00,8.506334249393505791e-04,1.074385907429295794e-01,9.855506203127434132e-04,5.767274427899613361e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.924451807537841959e-03
7.611385893278267353e-03,0.000000000000000000e+00,3.318289563008205295e-02,2.005342686517054551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349916481078837771e-02,8.520673295749042753e-03,5.719846770164647987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989526296934552296e-01,0.000000000000000000e+00,2.993102368741161826e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.950130909644684836e-04
4.735077151399652226e-03,3.354163296015948582e-03,1.059691181919998572e-03,2.997680784712652285e-02,8.956944923475196330e-02,8.739774468276545862e-04,0.000000000000000000e+00,6.302690660926793531e-02,1.481022272566578923e-01,0.000000000000000000e+00,2.292615894450328595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322750251462830123e-02,3.210503466413537621e-02,1.309171726794324322e-02,2.460006570773126677e-02,1.339971179757629138e-01,2.404090044449474772e-01,0.000000000000000000e+00,1.525935412326514390e-02
1.337171677119304292e-01,2.166200948988473984e-01,0.000000000000000000e+00,1.487464805148942717e-03,0.000000000000000000e+00,1.020809581409881650e-02,1.165557571508944561e-02,1.409520780294286346e-02,2.092974103564055818e-03,0.000000000000000000e+00,5.608770275276349360e-02,1.102288133556958011e-01,1.045862631730063233e-02,0.000000000000000000e+00,1.755287126810585463e-01,0.000000000000000000e+00,2.048991172922364629e-02,3.466767214931248259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470991318280774396e-02
9.338130710601607112e-04,3.040530446092978151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390939095989532359e-01,1.028264468225005947e-03,2.087494676521730111e-02,0.000000000000000000e+00,2.571443328533661726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185929405766126543e-01,2.163392948236959601e-01,9.243181413567265470e-02,0.000000000000000000e+00,1.527441114035628378e-01,0.000000000000000000e+00,3.064716211615783198e-02,1.805943756586951277e-01,0.000000000000000000e+00
3.176300721032378899e-02,5.604889059814265571e-03,1.429405300836714392e-03,8.972121616997513760e-02,1.395514382013256401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616619363510618107e-03,3.740834602852965984e-02,3.394559578898421505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308684152415297286e-02,0.000000000000000000e+00,3.138650156071471709e-04,3.963786685346356448e-03,0.000000000000000000e+00,1.102380779967280372e-02,2.372128588357681755e-01,1.274057693310059504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190315654776358777e-02,4.817615707361447980e-02,3.208809006088038027e-03,0.000000000000000000e+00,2.111628062196383945e-04,3.376787965331996128e-02,3.746573501154497332e-02,1.290349699809902918e-02,4.710581723730039583e-02,0.000000000000000000e+00,3.472803390143112262e-02,3.616015583504302716e-02,3.738665673012768736e-03,1.156328776011208741e-05,0.000000000000000000e+00,5.121839198210236671e-02,6.147401950512254576e-02,4.034261392478888375e-02,8.997156045611055808e-02
1.473267274170757387e-03,0.000000000000000000e+00,2.107501404705793696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693670650456056644e-03,5.357699830196768070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531222610292869435e-01,0.000000000000000000e+00,8.722708277523041898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024206427961858387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950840975451487092e-03,9.844148711428976628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969939815940628884e-03,3.211622915235651243e-02,0.000000000000000000e+00,2.685009167860387125e-01,4.809396009149381003e-05,0.000000000000000000e+00,8.097482172001017886e-02,3.456972291186570512e-02,0.000000000000000000e+00,5.768545134019859369e-03,7.519233651123881368e-02,2.600831726667925947e-01,0.000000000000000000e+00,2.832015409660811577e-03
0.000000000000000000e+00,2.297299110500629349e-02,1.133232833235608000e-01,0.000000000000000000e+00,2.382975133720433014e-03,1.061811599181401722e-02,1.667253021398907784e-02,1.048750547194494120e-01,0.000000000000000000e+00,1.781112943992585740e-01,0.000000000000000000e+00,3.314223737607820824e-02,2.318143224501672400e-03,9.919421519665214820e-03,1.631234484396332359e-05,3.814646815752248399e-02,5.223353827717859554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114012085839147653e-01,1.927258467564787747e-01,1.259901693616915597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214443269073049225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056338263821018780e-01,2.449766694309049846e-03,0.000000000000000000e+00,1.419428234525005605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512316672154952668e-03,4.040736809469975405e-02
0.000000000000000000e+00,1.629070787112244781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340566854244063594e-03,2.734199534048804836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586604287418584447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386845600954777980e-03,5.412567989238216415e-02,5.304003632071651458e-02,8.787191758045797760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399320948064022574e-01,4.424208858921513388e-02
2.866219404034514237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487295918312374038e-02,0.000000000000000000e+00,1.717935136427404808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976557898855811471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206667829486202749e-03,0.000000000000000000e+00,2.151770100721682108e-02,3.622580705405731988e-02,0.000000000000000000e+00,5.310233081020705737e-02,0.000000000000000000e+00,6.100457730259807154e-04,7.730835350654420568e-02,7.727734474986173996e-02,0.000000000000000000e+00,1.335257078904346639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580452467025687764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700471579706402253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621069321193794432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314755889325698979e-02,0.000000000000000000e+00,2.318944352679772059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757201098898912656e-02,2.968933518611635569e-02,0.000000000000000000e+00,3.340832400319597439e-02,6.530995593227541252e-02,2.376501025636464648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121777361104268900e-02,0.000000000000000000e+00,7.448829367416135187e-04,3.340320576707209166e-02,0.000000000000000000e+00,9.322714855376522392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749404237757586744e-06,5.053478693187514904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.493785723728307938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275822915548966709e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359001712921586724e-01,1.853930549186588294e-03,2.705424945338558845e-02,2.988591000872432954e-04,0.000000000000000000e+00,1.368251137562292649e-02,9.506936918767857486e-03,0.000000000000000000e+00,1.886728277890776639e-03,2.000648230000547090e-02,1.192208552601521122e-03,4.834794733296232661e-03,1.811573013723460565e-02,0.000000000000000000e+00,2.705456695495951809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366713342438810704e-03
4.948539072913494749e-03,0.000000000000000000e+00,2.235231036586883199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568375990722456259e-02,2.770791848632229472e-03,5.791145869462641788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092014543983535202e-01,0.000000000000000000e+00,8.687263196394786474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.921418405321384869e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868463128006964666e-02,0.000000000000000000e+00,4.136354579300369899e-03,0.000000000000000000e+00,1.001870259112221974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595009021613543188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
