4.138996669920463195e-02,0.000000000000000000e+00,9.386436304153400467e-02,4.702745916333293677e-04,1.858243093412745989e-02,2.791189870094284431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466010667113049969e-03,2.393895229472881372e-02
0.000000000000000000e+00,1.077268454723469965e-01,0.000000000000000000e+00,2.402946901072849639e-01,1.999545620831879034e-01,3.111121252335436599e-02,3.610718625525683456e-01,3.000519853386788838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.546586611764024751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594781322554515990e-02,3.657479835276027380e-01,0.000000000000000000e+00,5.238993467509065610e-02
7.843628265695005986e-02,5.237855849860878488e-02,8.297387842161639548e-02,1.310078444821801691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195156257051216808e-02,7.314234386128189158e-02,1.463305440758082832e-01,2.957853047484393372e-01
0.000000000000000000e+00,6.318481778251278103e-02,2.179123951238860074e-02,1.688126130484081389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818483593924048736e-01,1.340327227001620047e-01,9.460688386602127131e-02,0.000000000000000000e+00
2.158344640218438568e-03,3.822788219843787846e-03,3.110831644797554599e-02,4.472633982262706059e-02,2.038236314482073236e-02,1.489330971577685625e-01,3.380182038003350098e-02,0.000000000000000000e+00,1.014243115185891990e-02,4.271860511027419927e-02
0.000000000000000000e+00,5.659911530136601393e-02,4.597592442138790508e-02,1.727031658363427091e-01,4.735612658419817954e-03,0.000000000000000000e+00,1.410796081321381290e-01,1.839588671496908689e-01,1.457010884670565665e-01,1.508939249291805507e-01
0.000000000000000000e+00,1.038985424070434510e-01,0.000000000000000000e+00,1.971091417354647324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886608264107778876e-01,0.000000000000000000e+00,2.194446399428623407e-01,2.725050583123939663e-01
0.000000000000000000e+00,1.835752012384716256e-03,1.066781226080371590e-02,1.946704389323817008e-01,5.347976749377848504e-01,8.760151857000565701e-02,2.775073913508119827e-01,8.594264269610827484e-03,0.000000000000000000e+00,1.450082822172958918e-01
1.710537042127070403e-02,3.947012650863363642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522054613885954533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278130357259799954e-02,7.109983743964889968e-02,3.268001825983983012e-03,8.690299246213371853e-02,0.000000000000000000e+00,7.547492419114473154e-05,9.067442595229756319e-02,0.000000000000000000e+00,2.176541969396804388e-01,4.983157949729098979e-01
3.199527666845822793e-01,0.000000000000000000e+00,2.630490924245429407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656120957092213741e-01,0.000000000000000000e+00,1.496003746833969306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329712099543544190e-02,0.000000000000000000e+00,1.478499214067573453e-01,1.263070915600780124e-03,0.000000000000000000e+00,2.144573273846537287e-01,3.473081696242852345e-01,1.824141910659878019e-01,8.475207876122869965e-02
7.236060665510490875e-02,2.637145949207118922e-02,3.740057126188509051e-02,4.745796510783657773e-02,6.087611283455550415e-02,1.429552460265625935e-01,7.946497135654125368e-03,5.776323593444490472e-03,7.401327407517463430e-02,4.095644960517114130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476177134363625673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338987747947731885e-02,9.730724176098711625e-03,4.569849198369868581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795326885732193900e-01,0.000000000000000000e+00,3.937006192185542319e-02,4.428286612495834218e-01
0.000000000000000000e+00,7.463247600360604916e-02,0.000000000000000000e+00,3.104068330183607297e-02,1.762910874633948077e-02,0.000000000000000000e+00,4.399294894237968517e-02,2.379758036315278158e-01,1.059183912488380896e-01,2.591625744883089832e-01
