5.645311671240022672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342156319049766788e-01,8.211199965318954908e-02,3.002503465489331225e-01,1.378006248751315610e-01
0.000000000000000000e+00,1.337430916977641257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638983104449997563e-02,7.298696830567254212e-02,2.801584985214112811e-01,1.278481546062337215e-01,0.000000000000000000e+00
1.189928738507317618e-02,4.071012511530258116e-01,4.262779273717528378e-02,1.852938784805145331e-02,6.687001968907331506e-02,0.000000000000000000e+00,1.495726759688850889e-02,0.000000000000000000e+00,4.820214158747124569e-03,1.686064266888792906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717925726302379774e-01,5.276935234558151055e-01,0.000000000000000000e+00,5.303198335590187523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.405203897825536077e-03,0.000000000000000000e+00,2.149894323173359365e-02,6.312130743660671235e-03,0.000000000000000000e+00,3.002138673881608599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332020542373253846e-01,1.066098373883917622e-01,2.495153059095811532e-02,7.254820550443789873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.600873337606616431e-04,4.339719328193082648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462668148475715357e-01,0.000000000000000000e+00,8.383069964785203054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984260857314524895e-02,9.450934985379073894e-02,1.392812594339788365e-02,1.728734131545973662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177394844982508237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725437046950649894e-03,3.434674704990624012e-03,4.143340646414083589e-02,3.564887131969992629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250803872278404005e-01
0.000000000000000000e+00,4.191942331458757831e-01,5.151471810653304034e-02,7.191020735791105352e-03,3.097699315482720789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658123197690788170e-02,8.780354019754522954e-02,5.800083205683255298e-03,0.000000000000000000e+00,2.585155557479464905e-01,0.000000000000000000e+00,1.037761398202992000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340101583634995264e-01,4.370859252735215944e-02,6.969438430533540785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264886828879228584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059864324968303073e-03,7.572949398928244258e-02,1.160821043871287060e-02,1.304125901131963916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107803552908095436e-02,4.326233518596415695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597643805200554827e-05,1.252754612913549968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483117603265536377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377882778691825863e-02,0.000000000000000000e+00,2.674208639269610166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298361003178823136e-01
1.034222976483433198e-01,8.650953506027425632e-02,0.000000000000000000e+00,3.793976640749351786e-02,2.474059272121324204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812411456676957133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268029788726707019e-01,3.200974714123915876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676773399907523221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215306806151343816e-02,4.657187635247093949e-02,0.000000000000000000e+00,1.809926801485381154e-01
0.000000000000000000e+00,8.153393393813955503e-03,3.738002928406606307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648890804262723008e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.512283964356103790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139962235377395550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779503455048969757e-02,0.000000000000000000e+00,2.880957177264323408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763775772099420269e-02,0.000000000000000000e+00,2.458628976007602371e-02,2.457165037328760612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237999697379666059e-02,8.009349084649109579e-03,1.884951314793067989e-02,1.064277137649672356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076358820542428707e-02,7.957555754231684930e-02,0.000000000000000000e+00,4.969357993085363884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038691082423938428e-02,3.444371044667586257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059648373417078824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844478319800530114e-03,0.000000000000000000e+00,2.000969042294511308e-02,3.895009989572566916e-02,0.000000000000000000e+00,1.813764510954682663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131682075826205891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540308094775804520e-02,0.000000000000000000e+00,9.594055560235093330e-03,1.955876893507703940e-01,0.000000000000000000e+00,1.222262249178780735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492665867900327827e-03,0.000000000000000000e+00,6.007271975840813329e-03,0.000000000000000000e+00,9.420653322546356997e-03,3.363959009892627389e-02,0.000000000000000000e+00,9.727392054649288203e-03,4.995012588457220515e-03,2.730628636437908152e-02
7.711901277436262721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122313877029907411e-04,1.100839866162857568e-02,1.243787044653566105e-02,8.254528941596692149e-02,0.000000000000000000e+00
1.047160898917137446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647698486115339866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923528529211444293e-01,3.526538163807257931e-02,5.334542009293276928e-04,2.498206990030074279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148721235225740174e-04,0.000000000000000000e+00,1.953211853243831675e-02,0.000000000000000000e+00
4.014725910633515880e-03,2.057693516535228848e-04,1.546020384107400780e-04,0.000000000000000000e+00,1.810235858141284694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882735394066120019e-03,1.346849630744638704e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.200529677854208249e-03,0.000000000000000000e+00,7.043344409197163127e-03,1.788551649774983987e-01,0.000000000000000000e+00,1.082610923223035169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463942842445991805e-04
0.000000000000000000e+00,2.614516639306639634e-03,1.194430358137754927e-03,1.483663345265431128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621186874865642280e-02,0.000000000000000000e+00,8.976190112166285151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813787304403987943e-01,1.630590934418893745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884499330531226591e-02,5.486839498542325083e-02,0.000000000000000000e+00,3.271219575254789846e-02,0.000000000000000000e+00
1.104832008396814114e-01,3.943972655217807544e-02,7.471039033226076036e-03,2.306863315933709024e-02,3.127760704100661371e-02,1.906219551281834864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.317637115249686589e-03,0.000000000000000000e+00,2.532144178488564702e-03,3.031049404221752147e-02,0.000000000000000000e+00,8.318222936562497810e-04,1.060456374121139349e-02,2.240065806249213684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883925346155140845e-02,0.000000000000000000e+00,7.077278933821973261e-02,0.000000000000000000e+00,4.822693557635858441e-02
0.000000000000000000e+00,2.743164120525841757e-02,0.000000000000000000e+00,9.448742344466545817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256770803244996459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177623919311411360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
