2.737722350594914422e-01,6.733566255245081178e-02,0.000000000000000000e+00,5.927807632172952439e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.549045549655969911e-02,0.000000000000000000e+00,7.159232147001595541e-03,1.582144360417601231e-02,1.113407861660491681e-02
1.329869851923193014e-01,1.182032951808425006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045408269470052904e-03,9.239693959602100770e-02,2.175122187444678556e-01,1.922586543854027871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627397046812766701e-02,0.000000000000000000e+00,2.169170370144562002e-02,1.739461012970253649e-03,7.732744018243001283e-02,2.193532200078372393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650578376607058501e-02,0.000000000000000000e+00,1.793017551772265739e-01
3.202112600163537492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223681962958927671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251621787074270797e-02,5.313569103297459406e-02,9.219787706391642523e-02,9.583959273565874348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318653983714363903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937776784742591518e-02,0.000000000000000000e+00,3.708805308284668107e-03,6.007312005119438275e-02,8.464980843482865572e-03,4.099820577296328650e-02,2.167357795816600985e-01
1.516782154386194237e-01,0.000000000000000000e+00,4.862584359036086108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032061622917043550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855065830504605329e-02,1.414472895644151573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709481662179217876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384194259122781351e-02,5.170232692378429196e-03,4.836658816466248706e-02,1.019829288669145961e-01,2.147771123630712875e-01,1.914364208076030707e-02,0.000000000000000000e+00,7.675678288681250794e-02,3.828799469691535756e-02,7.696598402480200884e-03,2.331967282764376911e-02
2.660386751900519972e-02,8.389757142751398666e-03,0.000000000000000000e+00,7.498617592002739321e-03,1.609447648283702939e-03,8.015193697093328518e-02,0.000000000000000000e+00,3.837832596224588153e-03,1.736976072273360705e-01,0.000000000000000000e+00,1.164315733724153278e-02
6.131751869272412253e-03,0.000000000000000000e+00,2.364121997959488936e-02,0.000000000000000000e+00,3.794711915198452357e-02,2.098830200292186449e-02,0.000000000000000000e+00,2.237783659331023592e-02,1.222592704139249115e-02,0.000000000000000000e+00,1.798253886471454788e-01
5.688194444410876738e-02,0.000000000000000000e+00,1.550778611031868315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310189810750803051e-04,4.499197916155146457e-03,7.860380628472536657e-02,4.034219770495230811e-02
3.326452729970189037e-02,2.147717630329533736e-02,4.146562924704101649e-02,2.543676663549881631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940876161509629050e-01,1.952967307583147044e-02
4.325657282282943661e-02,1.064749880677241939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355505406131219504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890723919144534408e-03,0.000000000000000000e+00,2.177484073329302716e-02,0.000000000000000000e+00,9.395234169803438895e-02,2.972236470300803571e-03,4.180834422323371179e-03,1.891330219052027584e-01,2.199834004515469413e-02,1.054952594254635750e-01,3.422004721011197986e-02
8.094081329301448802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819609208351460283e-02,1.251483631466285620e-02,1.231699049056893536e-01,4.030639665009092681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
