2.002255988955294608e-01,4.140909575222833511e-02,0.000000000000000000e+00,9.389697381511710739e-02,4.664988436457186377e-04,1.857931866104237106e-02,2.791099474854543128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464401257262462400e-03,2.394954832659625110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076947947935055494e-01,0.000000000000000000e+00,2.402963879046176865e-01,1.999542427680421341e-01,3.112293943196463644e-02,3.610942231633285093e-01,3.000691250627098294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703554825153017205e-01,0.000000000000000000e+00,8.460436484278603328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594345556297005750e-02,3.657741153479536766e-01,0.000000000000000000e+00,5.239747330081587912e-02
2.530278073234989294e-02,7.841652577324918771e-02,5.236892710988000355e-02,8.293742540097620575e-02,1.310311694616187739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194513516535331388e-02,7.314399441675380198e-02,1.463462561628055270e-01,2.957962459341817452e-01
1.234222493246676100e-01,0.000000000000000000e+00,6.316164566358958843e-02,2.177305300999923462e-02,1.688248143437182380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818681157037561891e-01,1.340503119126562337e-01,9.462189544493687654e-02,0.000000000000000000e+00
2.306812782094833925e-01,2.158741185959973160e-03,3.812512078457495381e-03,3.112820314827964563e-02,4.472807082260035760e-02,2.038160193882970067e-02,1.489422401988435007e-01,3.380926829848601711e-02,0.000000000000000000e+00,1.014255827571023880e-02,4.273191668432194806e-02
2.125589068799297113e-02,0.000000000000000000e+00,5.657784372867986217e-02,4.595567192153181268e-02,1.727134031092559530e-01,4.734852469181282698e-03,0.000000000000000000e+00,1.410880685764464570e-01,1.839690574906896747e-01,1.457082898694174733e-01,1.509070296861898808e-01
6.702797870188730890e-03,0.000000000000000000e+00,1.038753467909575151e-01,0.000000000000000000e+00,1.970870980505107783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887060984894973203e-01,0.000000000000000000e+00,2.194318147070915825e-01,2.725312364933925591e-01
2.939509225541672884e-03,0.000000000000000000e+00,1.827065221729861364e-03,1.067536868076989290e-02,1.946964969500226406e-01,5.348021556694647627e-01,8.763447069698994396e-02,2.774708200221914778e-01,8.600131103724630022e-03,0.000000000000000000e+00,1.450103795412468477e-01
2.489618122758733565e-01,1.711219946971856073e-02,3.947736082728320328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522067108799354029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277604710531090995e-02,7.109355717140614095e-02,3.242856084459022365e-03,8.689940435885164238e-02,0.000000000000000000e+00,7.617498051531224653e-05,9.067619190640713311e-02,0.000000000000000000e+00,2.176433229899309152e-01,4.983413573007792197e-01
9.129501252427499325e-02,3.200074351741836742e-01,0.000000000000000000e+00,2.632189752052170942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655524446271334882e-01,0.000000000000000000e+00,1.496006127563319077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327329082054087533e-02,0.000000000000000000e+00,1.478325291022883348e-01,1.265506029934802259e-03,0.000000000000000000e+00,2.144811650508619549e-01,3.473224038629225685e-01,1.824221162191919932e-01,8.476255199198899637e-02
1.591215504948403914e-01,7.235192427881660671e-02,2.637062476522182911e-02,3.740413560445639968e-02,4.747492684125886875e-02,6.087297062930549507e-02,1.429682004237111947e-01,7.938186243773188988e-03,5.785708372452384556e-03,7.401965530120011016e-02,4.096447740859045228e-02
3.218860032960391138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478057913933169598e-02,0.000000000000000000e+00,0.000000000000000000e+00
