0.000000000000000000e+00,8.806456543187075880e-02,1.401026664957106260e-01,1.289666842094053523e-01,0.000000000000000000e+00,1.419765010231512914e-01,0.000000000000000000e+00,3.793058453129237451e-02,6.303872188932886124e-03,0.000000000000000000e+00,7.004213700010459773e-03,3.401206596889615880e-02,4.193631890304663941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371634432808804260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904611460214757246e-02,0.000000000000000000e+00,9.520112706344076303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800780990238756485e-01,0.000000000000000000e+00,2.018155874376099668e-01,1.821999603947209098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728759515140436964e-01,1.743174163025474899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164461035199592653e-01,5.485336022972756888e-03,1.381828081422553645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693573877783169215e-02,5.857526462728562740e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749490519883825035e-02,0.000000000000000000e+00,5.933247355878567414e-02,3.546790351245525906e-03,5.090004155242148359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629987920975433602e-02,1.073422495639843322e-01,2.186243254679345795e-03,1.163016878229860551e-01,0.000000000000000000e+00,1.281664768075506111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281176947928280740e-02,2.484523398570282274e-02,2.129942715355482652e-04,1.550051211053681856e-02,8.105106612589145498e-02,3.113811869936143617e-02,6.290932267794040189e-02,1.483571487963838420e-01,0.000000000000000000e+00,1.362992160513695483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.240539579404595139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179365272673222192e-01,1.402826441449020294e-02,1.140757141145316983e-01,0.000000000000000000e+00,1.378473902937293327e-01,0.000000000000000000e+00,6.474541989347944171e-02,4.606529908815194113e-02,3.730035276458508464e-02,2.488297967329085748e-03,3.331532509615942744e-02,1.426017298879038615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084974335646273672e-02,4.639882353600837208e-04,1.200327683878762465e-02,2.434596319406041875e-02,9.651281154662884332e-02,0.000000000000000000e+00,1.019080416848272413e-01,2.220682360239771905e-02,8.637706185082932864e-02,8.422666770364911626e-02,3.667855471474838758e-02,0.000000000000000000e+00,1.196919029499373399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545222269009798227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024392340583051592e-02,1.272651937016535395e-01,9.602789038228264074e-02,1.410394978660181875e-01,0.000000000000000000e+00,1.632767471044439533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690071452056068554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900237365864196573e-03,3.194410677849365138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628474129486524563e-02,1.685872109877932790e-01,4.410963592154649310e-02,5.863616647098753853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261163256626282869e-01,1.329350171466601727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638361989381423856e-01,0.000000000000000000e+00,1.105198826393580802e-01,1.779785487136522834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929875793994706282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
