6.249999997249916506e-02,9.832540205791731602e-02,9.451249082502985455e-02,8.800320425333296726e-02,0.000000000000000000e+00,2.596132316071486645e-01,0.000000000000000000e+00,2.120946508370433470e-01,7.599755187923302492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.797752268981568535e-02,1.639173759626582905e-01,1.426060323988997958e-01,0.000000000000000000e+00,2.381806948803721902e-01,6.593220156547362210e-03,3.662487211248720287e-02,4.808015988599000090e-03,4.711939122211835328e-03,0.000000000000000000e+00,1.514434373054733274e-01,0.000000000000000000e+00
9.454831078385261822e-02,1.244370957070132545e-02,0.000000000000000000e+00,9.554740131919114976e-02,1.066914104282055964e-01,1.892429448425259064e-02,0.000000000000000000e+00,7.725404763808635389e-02,2.346069274953773154e-01,1.031210798266352091e-02,2.673762729834147089e-01,4.053787047533646826e-02,0.000000000000000000e+00
2.017958533113096021e-03,4.231975814298197247e-01,3.341672011254950142e-02,6.884576281393140450e-03,0.000000000000000000e+00,1.318973479148864147e-01,0.000000000000000000e+00,7.441999789811921950e-02,0.000000000000000000e+00,2.365134828148903463e-05,0.000000000000000000e+00,3.257541899070482967e-04,0.000000000000000000e+00
8.318843698607264296e-04,1.401402943338942580e-02,9.621704853334084317e-02,2.355748119850573363e-01,8.429704228415615952e-03,7.914818609542091654e-02,8.967331831922682045e-03,9.419069950019712256e-02,4.315948918652307051e-08,9.999570742927781086e-03,0.000000000000000000e+00,1.406213774610218237e-01,0.000000000000000000e+00
5.429657043694655592e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517082687208060006e-03,1.543695823786326582e-01,4.925604190534484117e-03,3.067758625523658161e-02,0.000000000000000000e+00,2.780224295508700316e-01,3.879764701936732479e-02,3.047680514270381669e-01,3.142393731153764191e-02,5.438656061309352779e-02
1.418042249579727111e-03,1.165221299268914684e-01,2.924933940194247850e-02,9.840192646036300620e-04,0.000000000000000000e+00,9.446280970702009006e-02,0.000000000000000000e+00,8.456413763905451519e-02,0.000000000000000000e+00,4.106337985653251560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240998128051284538e-02,1.802796193697079608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472078480006855095e-01,0.000000000000000000e+00,1.316367847557966229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458716144577057554e-03,8.386619146799195734e-03,5.782197590963104872e-02,9.263474303802132770e-02,1.542271555132769534e-01,0.000000000000000000e+00,1.471544468775642630e-03,3.145559082678951734e-02,0.000000000000000000e+00,3.044047545785607545e-01,1.011944667205720988e-01,4.869682898854728326e-02,1.933028499534260036e-01
2.548531962708111553e-01,0.000000000000000000e+00,1.271672678000506165e-03,1.337364450457028016e-02,8.521332747351645365e-02,4.991306034691759923e-03,1.910174657632585371e-01,0.000000000000000000e+00,2.287547765916047096e-02,1.000655850415913331e-02,0.000000000000000000e+00,6.530684419047766420e-02,0.000000000000000000e+00
2.748576446627764083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168203588677722837e-02,1.035918388917175942e-01,0.000000000000000000e+00,1.662936546046672390e-02,0.000000000000000000e+00,2.286989020734320754e-01,1.511357935592166739e-02,2.756691640378138297e-01,4.532046630095019207e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795113040548500932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470061828177345820e-02,1.332206645929374100e-01,1.409638145938647835e-01,0.000000000000000000e+00,1.041148829458021091e-01,4.605235233924208837e-04,7.418328229848702993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419362427365444379e-04,0.000000000000000000e+00,8.254339029437195597e-04,8.066995222368693319e-03,5.233018309254270500e-02,1.022651587034318493e-01,4.513344143603930519e-02,0.000000000000000000e+00,7.545859626219961203e-02,0.000000000000000000e+00,2.823430656324187327e-01
0.000000000000000000e+00,2.995336572090053287e-02,1.239073227705537461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321096132199797435e-01,2.497057190217518395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151894797684485442e-03,3.113132231455559669e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.247053683502239718e-01,8.532144738096147864e-05,7.949560871576884930e-03,2.136746848876227688e-03,3.362012761669925208e-03,2.962172048839858962e-01,1.176689819620879429e-01,4.591307890956718152e-02,2.478140093118310350e-01
