2.341818693512965899e-01,0.000000000000000000e+00,1.546335736977549197e-02,3.879823822563294722e-01,0.000000000000000000e+00,1.950467037753235867e-03,0.000000000000000000e+00,5.314000687805828065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528519325021858053e-03,3.469781586212370567e-02,5.128521180202760127e-02,6.496950726264255800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007439879968782537e-01,7.159167516448432245e-02,3.809457136672605992e-01,3.077087589324789887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020638454570971021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268886964347614582e-02,6.515030830299969877e-02,0.000000000000000000e+00,1.264826779100785004e-01,5.629324022793041893e-02,3.283111788272425474e-02,1.926244377395816554e-02,4.948234711289938026e-02,0.000000000000000000e+00,3.859517943936539852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164059268784399109e-01,0.000000000000000000e+00,6.073836218851831614e-03,1.133980148053385581e-02,6.408500030666539060e-02,4.458347966155123444e-03,2.117140783152085537e-01,0.000000000000000000e+00,1.121402809095123493e-01,0.000000000000000000e+00,1.751304577180625571e-02,4.241329451764707520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230369861514472640e-02,6.977300221168858396e-02,0.000000000000000000e+00,5.957007949971868110e-02,5.789167337750608655e-02,9.490165434916555953e-02,3.239352299262649587e-02,0.000000000000000000e+00,7.289790686788977236e-02,0.000000000000000000e+00,1.340747823550346163e-01,6.503143164773021734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663081782738156517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497974174180346341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518741936489917843e-01,4.000414092534699401e-02,5.221717131015212593e-02,2.428932152220979468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157489854330618961e-01,1.231984994966433683e-01,0.000000000000000000e+00,1.979248810546223036e-01,0.000000000000000000e+00,2.420458877631351258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516861851951682105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614763507103668450e-01,0.000000000000000000e+00,1.089926267465902154e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.823935305761046954e-02,5.849595189989495458e-02,8.499416991957237100e-02,1.293058667621385660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208162973303769816e-02,5.626443662999237177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725296190422482001e-01,4.911599763287109732e-02,1.839178117650344668e-02,0.000000000000000000e+00,1.676787417148003015e-02,9.808612708225902810e-02,1.373203681798867148e-01,2.951194028871110230e-03,1.015897660379776468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105998878449907297e-01,4.432978088650037229e-02,0.000000000000000000e+00,4.716893602931984501e-03,4.651255636840990332e-02,6.388601911671033633e-03,2.085261919884706661e-01,7.876905685085382539e-03,3.340958223030147944e-02,0.000000000000000000e+00,5.013083559667262656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734489730821980769e-03,1.359341310158887137e-02,1.584177453839409958e-02,0.000000000000000000e+00,5.001593275695634389e-02,8.834866147598384456e-02,2.321577649374638730e-01,2.424235528121087765e-02,6.579972682766474512e-02,1.581143540926402977e-03,1.960111685624293075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987041998683526503e-02,8.700753631919548245e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949006878443535706e-02,1.710865620716303659e-02,9.350304690893875004e-02,5.832283768567208398e-02,1.973364368423866089e-01,0.000000000000000000e+00,4.334028047017644825e-02,1.317636911593086935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
