6.574815439361993141e-02,9.479297127420156788e-02,1.064271905359222420e-01,1.043993798034955067e-01,0.000000000000000000e+00,2.752860602528793832e-01,0.000000000000000000e+00,2.181453028682305562e-01,0.000000000000000000e+00,3.225833978570144078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022829834436661423e-02,1.579801643479576967e-01,1.576150788840635919e-01,0.000000000000000000e+00,2.239984267139497331e-01,5.168254221303392876e-03,2.367011806515602682e-02,1.624925240460300263e-02,0.000000000000000000e+00,9.011378416149531945e-03,1.472790381237835677e-01,0.000000000000000000e+00
1.103737693729187341e-01,1.915566992031838764e-02,0.000000000000000000e+00,1.058404934866116198e-01,1.060525432686015845e-01,2.310585428149355275e-02,9.447393007386581040e-03,9.036751542944584936e-02,2.278282955956486833e-01,9.650594222739700134e-03,2.731884777814931331e-01,3.752106121724152477e-02,0.000000000000000000e+00
9.044707971811298888e-03,4.362322796198777608e-01,3.560281931955758261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372732359144148429e-01,7.397391163806103895e-05,6.721139531344276496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151275596989637410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040593538643404259e-01,2.320884988127613624e-01,0.000000000000000000e+00,8.108265739758674373e-02,1.324575119074854028e-02,9.010946609724213019e-02,7.276243245475434197e-03,0.000000000000000000e+00,1.564385406858482055e-02,1.464823337007675752e-01,0.000000000000000000e+00
4.974255091397486277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568293501257613243e-01,8.727640746750801870e-03,3.911505583169217620e-02,0.000000000000000000e+00,2.622970245100300080e-01,3.138741670701513525e-02,2.919523855126584522e-01,3.537376864992066577e-02,5.159176036551939293e-02
1.108643983514254888e-02,1.090304594985060382e-01,2.705005050997722968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963199011872715671e-02,0.000000000000000000e+00,7.212592826702669824e-02,0.000000000000000000e+00,3.941123909708446962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.687062230836949617e-02,1.676182015084585197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294047185400375999e-01,0.000000000000000000e+00,1.057818799413382665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097287859369640121e-02,5.497508528826167834e-02,5.105905458283856863e-02,1.425533835643409963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641986131679440797e-02,0.000000000000000000e+00,3.051417510223997098e-01,1.005097350858028954e-01,5.245928404199157874e-02,2.054255180251081392e-01
2.585126869985289733e-01,3.531271686041637884e-03,0.000000000000000000e+00,1.338535009783226731e-02,9.330579097459623661e-02,6.863133455110189546e-03,1.906494472401479567e-01,5.011547936216170437e-03,2.120882706715255042e-02,3.798122030089889911e-02,0.000000000000000000e+00,5.639024846954566322e-02,2.468792807769151949e-03
2.899801266975932795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009754119406146983e-01,3.653704658256478645e-03,2.239945401247300100e-02,0.000000000000000000e+00,2.221497036407338865e-01,1.343618100847944648e-02,2.839697185735345908e-01,4.280756527292489677e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.352313029786196032e-02,0.000000000000000000e+00,1.044098657070694977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185146143431949850e-02,1.232882363069270071e-01,1.698335886633608738e-01,0.000000000000000000e+00,8.617305542997256984e-02,0.000000000000000000e+00,4.930580643725487183e-02
0.000000000000000000e+00,2.125294935819230062e-03,2.675232231681242377e-03,5.546029350023541464e-03,1.381802276843665037e-02,1.145856971223431975e-03,5.693848313479074608e-02,9.052550956412749872e-02,2.141719125291516312e-02,0.000000000000000000e+00,4.465298435215927370e-02,8.065065277544263347e-03,2.471110874695104376e-01
0.000000000000000000e+00,3.959969979435583320e-02,1.067420650389443587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129214768928826496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588090789805645740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195577369385446009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974757793533277517e-01,1.154032982292511611e-01,3.673598214939422651e-02,2.547403513728281887e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.224003755934312807e-02,1.783674950943844872e-01,0.000000000000000000e+00,9.473833802221764966e-02,5.009537583223064999e-03,1.611386953933475336e-02,1.764621434241286577e-02,0.000000000000000000e+00,1.118918748664896046e-02,1.353971230606013376e-01,0.000000000000000000e+00
2.386616671200658124e-01,0.000000000000000000e+00,6.387811157024194829e-04,1.952598190230493344e-02,3.968236442551645315e-02,1.009122480259865343e-04,1.482476578477222307e-01,0.000000000000000000e+00,2.207587901397998001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.154405271912276432e-03,5.406247147137440562e-03,4.126126674449943736e-03,5.483116976416859377e-03,8.659949187777718493e-02,6.687715379510023039e-02,2.232977168972157533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842090466962877288e-02
