5.356475439013130835e-02,2.071233464333215729e-02,1.612500424939796936e-02,1.810926123384271752e-02,1.912534835895893584e-02,1.924917309576990032e-02,8.266465701013650524e-02,1.480889945465484886e-02,4.459710282670389242e-03,9.966192412586356159e-03,7.945995248212489592e-04,2.082944106728681216e-03,3.892862195110687040e-02,6.066305796519606136e-02,1.875886101884470525e-02,4.038012210690467008e-02,7.211066969330302834e-02,1.598132253784453199e-02,4.978890428572962934e-02,8.355756685722717791e-02,1.120982123984274118e-02,1.928195496151000402e-02,6.224086431027066324e-02,1.841257777504505880e-03,2.252441777903566034e-02,3.885946324887191994e-02,4.616012312659090872e-02,8.926003907802295204e-03,9.308278141635781266e-02,7.967547929903612269e-02,5.323247329354692525e-02,2.155141251963458432e-02,4.036020938998853558e-02,1.633472895033796779e-02,2.155932706038399260e-02
5.449744717819540035e-02,9.197211191413378478e-03,1.481207401670266849e-02,9.556896838933428423e-03,4.440252152146853537e-02,1.537098498753061704e-02,9.782125023485623017e-02,1.362684728306482601e-02,4.064931851375115299e-03,1.461833804572717534e-02,3.321616814085381897e-03,9.702373958095002887e-04,1.438923588919140822e-02,7.243134861014180470e-02,9.564754719261278973e-03,4.382741182641841649e-02,2.659442729449062667e-02,1.189755842435346114e-02,3.693131398779143232e-02,4.531460405347081943e-02,1.299375015637902267e-02,7.302286210106156278e-04,1.214666220298631603e-02,3.976443411296062824e-03,1.618847872858699896e-02,8.028170066156645537e-03,2.160852377027393245e-02,1.083118472824184247e-02,5.517029351431219919e-02,3.371683291922869530e-02,2.486359183416514407e-02,1.580957249206333196e-02,3.836370008161448658e-02,1.624577793274932860e-02,1.909610415991921245e-02
5.076320889643531897e-02,1.276721236749384925e-01,4.073399738660005154e-02,2.753861543462205949e-02,6.670051579468039282e-02,4.702847384665084091e-03,1.356254829997273481e-04,3.377368861683086032e-02,5.081335365087077949e-02,4.635119060047367817e-02,7.319671553297582567e-02,5.246997540191122855e-02,3.206579312518523239e-02,8.291545403576912332e-03,2.735698621443128850e-02,3.704917380290789763e-02,7.136196836671366769e-03,8.587234151646881697e-03,2.259862481854682179e-02,2.781355114794810748e-02,3.546964788550879821e-02,1.027277496449198746e-01,8.169352345672311472e-03,2.878164401954924970e-02,1.921818752953486156e-02,4.442267251030580788e-02,2.903704129056609851e-02,4.383061194335667599e-02,1.081267789520657871e-02,1.795577939286184532e-02,5.099890746794157048e-03,1.147857582145235533e-02,1.960312125772432912e-02,6.793023668757251776e-02,4.013274081308034619e-02
1.526639605833979112e-02,2.259899636803128220e-02,1.133066077361157692e-02,1.308425978234188658e-02,2.737304680944245908e-02,1.583876663220550388e-02,2.163897364452903316e-02,1.381698968984355555e-02,5.771055973103044953e-03,9.564218958865035314e-03,1.549138164585230591e-02,6.614273931706720830e-03,4.875122365578916234e-02,1.190877397439925670e-02,1.627593173720485314e-02,1.739147174287270642e-02,1.042839479278564879e-01,9.846848365526881391e-03,1.424597989118872587e-02,4.960529047031231320e-03,1.271639870759475738e-02,1.395195493485516802e-02,1.533991251488394936e-01,1.560891219806915392e-02,2.038375689894096621e-01,1.594722369116276933e-02,5.669577881545956322e-03,1.441663253902623378e-02,4.806871350974228907e-02,3.047961471412605899e-02,8.609230301550944986e-02,3.339641212850169572e-02,1.364596274806858245e-01,1.775243059965096043e-02,1.983294817432419352e-02
5.604510218937583388e-02,8.699871463449127679e-03,1.098123925924931674e-02,7.942183913729406602e-03,3.159435878835645251e-02,1.574579337810601276e-02,7.899713280956352501e-02,1.239547213683962062e-02,1.638239737184710512e-03,1.603836402480440099e-02,9.702497700463628971e-05,4.172987495508697839e-03,5.669055631431203432e-03,7.071751521505528770e-02,5.017740092047948824e-03,8.704736586112468699e-02,2.405635975290171258e-03,5.584688952247340854e-04,3.602331223324115039e-02,3.933557395667505729e-02,1.304412622169949867e-02,1.310038005096117453e-03,9.767063086344502168e-03,2.336269458133814064e-04,1.338381513696073645e-02,4.095838850357599870e-02,2.411169018199056310e-02,9.601400400878531277e-04,2.526565341046033142e-02,5.114580305469254573e-03,3.702574626142204200e-03,2.078098165398872127e-02,9.896311084791619556e-03,1.548672144111368915e-02,1.801838147234002818e-02
1.789562088652968744e-02,1.314312771040912486e-01,2.452267216707231315e-02,4.745959738685491536e-02,6.710347199824476250e-02,3.946954341599587940e-02,1.031921258716197998e-02,7.141504560881133112e-02,6.818828480145314175e-02,2.397787595949493755e-02,6.841802261979866573e-02,5.735296882026724719e-02,8.732633176692844446e-03,7.112560185421990672e-03,2.982496544190577081e-02,1.700394212857160581e-02,1.381667664104896213e-02,1.286758157664009972e-02,1.264273678985087385e-02,4.234924890120669166e-03,3.454577765203478007e-02,1.233651416879635310e-01,1.359313405490039130e-02,4.492008795140870620e-02,1.763594978711835806e-02,1.515911636470290702e-02,5.553731913864115577e-04,6.612744696515243659e-02,7.050285234142056323e-03,1.087833092882021027e-02,1.626050289583996084e-02,3.054632322427794366e-04,1.768129486292635555e-02,9.250598602093043632e-02,6.564117936081546867e-02
1.479767984494414872e-02,1.523859906435188170e-02,9.477310612034498677e-03,1.263342962806111164e-02,2.135103675127465392e-03,1.646789708015619288e-02,1.816879247775926923e-02,1.307061556062954523e-02,1.936540723350461610e-03,3.650509214595028945e-04,1.354319844770107001e-02,1.052740043297802248e-02,1.763188854924447463e-02,7.474169339139122292e-03,1.520821125933037414e-02,1.342623633587678236e-02,3.934060892798979525e-02,3.414385559442321277e-03,2.809274005162494189e-03,3.073316948856383637e-03,8.470458169640648904e-03,1.395982890650522730e-02,5.418200205503836270e-02,1.464120015007710530e-02,2.828298343839681997e-02,1.698038160232085564e-02,1.522690760754740608e-03,1.394349832550154794e-02,2.475742350136527978e-02,2.784552687644892971e-02,2.839945923385659571e-02,1.234869095388911597e-03,1.898688111053383615e-02,1.588446841061217849e-02,1.443962606726342628e-02
1.427571010788917377e-02,1.296560173669781928e-02,1.196572604030399570e-02,1.492916158955737323e-02,3.220717645105539845e-04,1.724004565722157475e-02,4.890827602446430611e-02,1.094331059988397706e-02,1.356174557849599248e-02,1.262957955325721623e-02,1.043106461809268151e-02,1.160313808951283707e-02,3.658739102556807926e-03,1.285334001459392285e-02,1.375674259107969276e-02,1.040629292713272751e-02,2.908873195378209459e-02,1.002735288723932000e-02,2.185000673331008100e-02,1.287329871250100094e-02,1.281592513830029367e-02,1.616378589791387169e-02,2.012391918517799499e-02,1.049473557334125798e-02,2.909513955761543202e-02,9.850847182525540938e-03,5.905761653127666357e-03,1.112244496074427449e-02,2.735709941578599869e-02,2.132719330485462195e-02,2.378212089025379811e-02,1.046864177525932624e-02,4.978669334857126205e-02,1.181155677005417924e-02,1.587275852546363511e-02
1.936735965075343444e-02,5.585461896506538348e-02,1.580201091524352855e-02,1.110683573451660966e-02,1.355190439781309500e-02,2.031040510593014048e-01,6.969328186254354282e-03,7.959042934082523335e-02,6.607802150113675776e-02,1.917984268146864790e-02,6.291348712855020231e-04,7.439306623441634819e-03,1.947257920267942213e-02,2.564454183368513815e-03,6.346015261837137031e-03,2.061154873638802731e-03,1.275167941342623609e-02,3.750173270801605840e-02,2.191718852605285123e-02,3.877907701262627710e-03,7.333110403100428359e-03,1.903612883869958486e-02,1.421048350194460339e-02,9.119784119966656277e-02,1.683574370171968607e-02,5.964641545906010367e-02,3.741279930423961966e-03,6.812531126047006308e-03,7.517475263586481660e-03,4.710312868624291771e-03,2.760787284696693961e-03,1.160622419627353394e-02,6.755029798337270491e-03,3.935835192949998368e-03,3.066480937386045769e-02
5.456378295784285876e-02,1.484550678970975902e-02,7.656376940016605681e-02,7.049965107857841806e-02,3.223832299653116296e-02,4.227550445254594363e-02,8.429299480577374243e-03,2.299843365599013589e-02,3.405364686040174282e-02,8.036869810760184640e-02,2.737751621682497222e-04,2.584143813228075709e-02,4.895599270556240390e-02,2.639495067680483129e-02,9.999697615824726382e-02,1.171790968282981037e-02,2.379599861795219859e-03,2.278685701028609900e-02,1.436233016613890946e-02,3.279761571512061595e-03,1.605554138865873323e-02,1.300026662842608018e-02,7.426022993898708999e-03,1.210127359510867855e-02,1.462968895468427614e-02,9.631150771912136421e-03,2.168279367346130290e-02,5.069016796681338061e-02,1.607129854314529732e-02,6.808629649597173865e-03,1.176582205049687448e-02,8.872260575082641099e-03,4.197788249576816719e-03,1.533105347048553668e-02,1.381670490527481254e-03
