6.065426587885013043e-02,2.214547866189335232e-02,1.591206707754287339e-02,1.554887614359204764e-02,3.718979654361761339e-02,5.562863193088719849e-02,1.831433772044883251e-03,2.936297226676952421e-03,1.354882645323200914e-02,7.022760928369732591e-02,1.319985383048372790e-02,6.716678261582709197e-02,1.823465667570497648e-02,5.569703632053808751e-02,4.504550037360414289e-02,1.758447668842054445e-02,8.379994375834929135e-03,3.283086010174171565e-02,6.039672738521531525e-03,5.055925416113674076e-02,2.340965584361243829e-02,9.969907888799639517e-02,1.547455034397747856e-02,3.717471308029906413e-02,1.825583495383863858e-02,5.082563652861459697e-02,1.596702036483702708e-02,6.559690544616331165e-03,1.730703463596785716e-02,6.218073610117431232e-02,6.750129605241525499e-02,6.600875387145349604e-03
7.655697772635808307e-02,2.867113707365374908e-02,1.563427892504071562e-02,1.654200921831268378e-02,4.402316845035588247e-03,6.282268025556425606e-02,5.765793144236059688e-03,1.951104151418636343e-02,7.715393195437086904e-02,7.459770970376855548e-02,1.372345155474419959e-02,8.821554528891555058e-02,1.944968386680859598e-02,5.008915386589706670e-02,2.221779484892265691e-02,1.517373029708867123e-02,1.504409311493894001e-02,2.021546248510425539e-02,4.899712735975067512e-02,2.170070987148428956e-02,3.638272811354960334e-02,8.299552585690112005e-02,2.081032831160451596e-02,9.083573593422022627e-03,1.851371622249056367e-02,5.049483319296074746e-02,1.520959301136703447e-02,2.020774772164107835e-02,1.538190402676396784e-02,3.133461006119538789e-02,3.627354951701870084e-02,1.517439293019422902e-02
1.220439082619942384e-03,1.916634858200472885e-03,1.241521718034374611e-02,6.234196532582468586e-02,8.793893234127140093e-03,1.338002771617315123e-02,3.297383387628697454e-02,4.575866533618105914e-02,4.536948837455134081e-02,1.407827258789572100e-02,9.845744844916794192e-02,1.831905696473883419e-02,1.119089957153195786e-02,1.545164089094709647e-02,7.681825199966744316e-03,1.069274726245761920e-01,4.814684029536639431e-02,2.152573556924052001e-02,3.668333634240787677e-02,3.891363506187206500e-02,5.594769035248126771e-03,4.604523424110325974e-03,6.301830783952380721e-02,4.220833008474584452e-02,5.142442045666156120e-02,3.012126485771342982e-02,1.939743880479009516e-02,1.118026255093648308e-01,8.392912819465603302e-02,6.161752954235651808e-03,5.772479997300229010e-03,2.638423946221338245e-03
5.162344075159129575e-02,1.550765034557610202e-02,6.293337404156008896e-02,1.368489622436896806e-02,1.799340969107868921e-02,6.041752485689518004e-02,6.060577478720725539e-03,1.414121238802977694e-02,1.096516899324204673e-02,8.077969567846234045e-02,1.435056402979769004e-02,1.840676389865372048e-02,1.484728956488206263e-02,2.612982787455686920e-02,1.234663008986414678e-01,1.273860465497329841e-02,9.193352455915723698e-03,9.216103144667059377e-03,7.948012336636001152e-03,2.342864686109788833e-03,1.425304620129479345e-02,3.885186186942689301e-02,1.578101559809152662e-02,1.878249871196473186e-02,1.328108905020097298e-02,2.477426473092769754e-02,1.273314474128717406e-02,1.693209920019920697e-02,1.138299933385116675e-02,9.733630608774186677e-02,9.021842498548182654e-02,1.385287180111191389e-02
6.212019777393789494e-02,7.848428054148988420e-03,1.048195931998077701e-02,1.434529878908529822e-02,2.297218017486352126e-02,4.066884201503248586e-02,1.653633029254364395e-04,1.565972869249240840e-02,7.708340003028223142e-02,4.522403803931288047e-02,1.248984886568936872e-02,2.124554073935831094e-02,1.737511013239715837e-02,4.189770743370523076e-02,1.196661711330377492e-02,1.481939331573606418e-02,1.005792557704190439e-02,2.806509216944161680e-02,5.559443617456578252e-02,1.768124957837467065e-02,6.127711365823115819e-02,2.011167903508954621e-02,1.553346294958077127e-02,4.924289065070364124e-03,5.453726165434300693e-02,3.639416364433843698e-02,1.659103913770927294e-02,1.721227531227248128e-02,1.255329077869619600e-02,6.460640101414802036e-03,2.466221090647092648e-02,2.141298201395178125e-02
2.065379832774815252e-03,1.364253755403239260e-03,1.560052417940386432e-03,6.051776410425777075e-02,3.220767754244523856e-03,3.845819624819290378e-03,4.151460132450283946e-02,8.869823154466943693e-02,4.179947398448759233e-02,1.615497506411477449e-02,1.227509722360968780e-01,2.037807441258217972e-02,3.387421069034886323e-02,4.830818045427790614e-03,1.725532077726203012e-02,1.331321408435932052e-01,5.387706381024792712e-02,1.697351876564500567e-02,2.637083417462371404e-02,2.520920036371808795e-02,3.644900379817852046e-03,1.839046957378585867e-02,1.021251065086912213e-01,2.671654976393410957e-02,1.977844542354347673e-02,2.032281733572938176e-02,1.042630534371610448e-02,1.421203391914170611e-01,8.388406018712815659e-02,1.801039962714064135e-02,1.672843219631480610e-02,1.081223619623521495e-02
2.233660571099743697e-02,1.603858215907549151e-02,1.103641449912522859e-02,1.215010961925294501e-02,1.633787967006901723e-02,1.127886043239144376e-02,7.812687829806107959e-03,1.399485764101926488e-02,1.227867850441974849e-02,4.952438482300350331e-02,1.227105666426784973e-02,2.450175259496409352e-03,1.542579858205816480e-02,1.116281830736473753e-02,2.895838664018265951e-02,1.628080514543176274e-02,9.318867016067442291e-03,1.240405312373213213e-02,7.025895335189381342e-03,4.981999790812737319e-03,7.554921680772569426e-05,2.949899603834944817e-02,1.124689193272475699e-02,9.585931538049829309e-03,1.192327488473119562e-02,1.095335916646095371e-02,1.333918418362608008e-02,1.498289897958151456e-02,1.075484865294609738e-02,4.239055885900847725e-02,2.544636218975349432e-02,1.129129024437903507e-02
3.652408720213631832e-02,1.619372158567173106e-02,8.596704678452797566e-03,1.113214964357895145e-03,4.903751421844167700e-03,9.623561739502019610e-03,1.097542447202365726e-02,1.614489718499051082e-02,1.038363578827843255e-02,4.895064636863225016e-02,1.137789428701003677e-02,8.720306836672526984e-02,1.636712677550669973e-02,1.786815573424858222e-02,9.379964610256781923e-03,1.277737484832303962e-02,1.224999601169410486e-02,1.439032900066175916e-03,3.120100918444619620e-03,6.790309493708562329e-03,2.449030937675279046e-04,7.778131499333493237e-02,1.576484590587802145e-02,5.047534076501570058e-03,1.426245673138851894e-02,1.254021448891810310e-02,1.347261982637955671e-02,1.621627758743413028e-02,1.322821737205265129e-02,3.662291268482375378e-02,1.914975311361959837e-02,1.850321668565232947e-03
4.092616068424141662e-04,9.761476028983621933e-02,1.323659465101347313e-02,4.493914675398451297e-02,6.410908765141143384e-02,8.340379863667972404e-03,6.433267987335594684e-02,5.615048984010394262e-02,7.156415741294409882e-02,1.058929713313056312e-02,2.217583766861281822e-02,8.801344557954608738e-03,4.858372008179853707e-02,8.168080740279970442e-03,8.006554374688789472e-03,1.304491332195690523e-01,1.519665502039576829e-02,3.894025186836423680e-02,7.257094627556308353e-02,1.929039352438715813e-03,8.872671737362169964e-02,1.693264211795390134e-03,1.268963793937259998e-01,3.130678766511800493e-02,5.249772630797726325e-02,2.551932152631396916e-03,6.224225692131304943e-02,2.229862479890848403e-03,3.318375026931760091e-02,1.846084036016149704e-03,1.236962754463850206e-03,4.514863555586803856e-02
9.558115306707044151e-03,5.371900231294501199e-02,6.574514418827390183e-02,1.789335119138268232e-03,1.700888228353791137e-02,1.866319994576234875e-02,3.912020458528542299e-02,1.645615810700323117e-02,4.425686231002719240e-02,1.585002761912995134e-02,1.572136674029346246e-02,2.162990656888452018e-02,6.859232234043659282e-02,4.137540680350410005e-03,4.306915117784724384e-04,1.364783240919623282e-02,3.569678300812721694e-02,1.378248624000565775e-02,1.239667668208749816e-02,5.068340206757922933e-02,3.428555370677386152e-03,7.444999876377238895e-03,1.239072250996892804e-02,5.785978428609287599e-03,5.426422247490409606e-02,1.496177191140408980e-02,1.686416253209003027e-02,4.256002861159763340e-02,1.525158090949979908e-02,4.273657489373052648e-03,6.186235869863627307e-03,6.463370919403013670e-02
