0.000000000000000000e+00,5.153848018980543982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250098984984977069e-01,1.488095172892648366e-01,1.147119856562538696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509538327146206005e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028710743221037449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294720083806488578e-02,1.619133646838824547e-01,2.991552735631794468e-01,1.624259505061025413e-02,5.617445889347007053e-03,7.423752182364335914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278246535186328803e-02,1.382785896229605238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263693492899647219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552835464470142923e-02,7.402661317097760860e-03,1.414411740983096376e-02,4.086840895602029955e-02,1.187180989857264390e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295190203352028349e-02,1.213411060897280069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034807981617047304e-02,5.026719202667460917e-02,7.215989000755552996e-02,0.000000000000000000e+00,1.348169561802955441e-01,2.874401015671751783e-02,1.431530703978271257e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.514615488020733147e-02,8.933837132269621673e-02,7.200078534283770385e-03,2.160796301514674930e-02,0.000000000000000000e+00,8.828575891841992929e-02,4.692856613373058011e-02,1.601761688426203145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076573030315307211e-02,5.404205953397013540e-02,1.970658755426941966e-02
5.719884940313979538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860232183372202350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128326091557082772e-02,0.000000000000000000e+00,2.430257222019792107e-01,1.281959625689382517e-03,6.406316124636762506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140662126864819784e-03,5.438862036921659343e-04,1.419153907144821980e-01
2.885432765273502342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110061708416965831e-02,0.000000000000000000e+00,3.798342844735803914e-02,0.000000000000000000e+00,1.550683156446961419e-01,4.805588240179981116e-04,0.000000000000000000e+00
2.578791521211178939e-01,9.052543832179811567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126226490263962593e-03,1.250076922267583275e-02,8.755988510137294178e-02,1.128560832122269333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984555524326819892e-02,0.000000000000000000e+00,2.528897491620183194e-02
1.359690736019986135e-02,9.218161789221415714e-02,2.469572652749425865e-03,5.084201237610736640e-02,5.705683944726602091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454252190654564458e-02,4.495497469779899218e-03,0.000000000000000000e+00,4.060729165343772429e-02,2.153913516648449933e-01,3.867338196510726207e-03,0.000000000000000000e+00
