2.959324716054630242e-03,1.115788358909207689e-01,0.000000000000000000e+00,1.538879781058607732e-01,1.166561508544769615e-01,2.021167977224222756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230161060448396182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703518562246663898e-02,3.473895670228743793e-01
0.000000000000000000e+00,4.519289922214661526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455752116166784644e-05,3.496926842080982367e-01,3.812048726262146775e-02,2.808007488372607496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098350273409817501e-02,1.487045613328181748e-01
1.080016884710246899e-01,1.429564037386120978e-01,0.000000000000000000e+00,6.739937993643750624e-02,1.736219567939857322e-01,6.654624260424851778e-02,3.427554152454018871e-02,3.691014308375460962e-01,3.703813679988902235e-02,2.807948051838776715e-02,8.443270823955503768e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769211844983572562e-03
0.000000000000000000e+00,8.148265489057933408e-02,3.810317578762138085e-02,3.101489244439998849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560882900693702946e-01,2.044344946283749298e-01
9.022375844915300064e-03,6.176805406314594266e-02,0.000000000000000000e+00,1.211928362791979321e-03,5.808132575613692700e-02,3.817611683614935969e-01,1.386698236359648791e-02,2.282519149312063969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117907425225397660e-03,0.000000000000000000e+00
1.585519262047760947e-01,8.178656342952153602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975958696978502127e-01,0.000000000000000000e+00,8.895432033175904030e-02,7.896858208831059045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597256299458649524e-03,3.909507007566947329e-02,5.704936477351739161e-04,1.868698560653770102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580562776789938451e-02,1.599811526021779340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524582879425289444e-02,0.000000000000000000e+00,7.589730563964729171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557082889173025354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020619430632814240e-01,1.660932066220445757e-01
3.386241435493036467e-01,1.622527118761550244e-02,0.000000000000000000e+00,1.125754962189336010e-02,0.000000000000000000e+00,7.413023996234519020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275692127518552980e-02
3.318157459116609365e-02,2.514225942012238701e-01,0.000000000000000000e+00,7.064450573284141138e-05,1.158582947624317433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360331506105787069e-02,0.000000000000000000e+00,2.999231502513493575e-01,1.315647121288457009e-03,0.000000000000000000e+00
1.061859220046836721e-01,6.979694661061565386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204915675622651811e-02,3.862202567344823478e-01,0.000000000000000000e+00,3.381494452649326521e-02,4.564334523360968898e-02,1.978443153671208005e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.118488784657368562e-02,6.094892111165893522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012661629658829707e-02,0.000000000000000000e+00,8.638223426356181345e-02,6.399538310135491348e-02,0.000000000000000000e+00,3.031555174119326956e-01,0.000000000000000000e+00,1.921906562600661852e-02,2.431914351755706111e-02
1.132053856948301851e-01,6.025179242889173309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223462557713751120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823792952414079793e-02,9.012093807419189334e-03,9.761992566178774589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114992620695027928e-02,0.000000000000000000e+00,4.384601882503362524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983490329771582517e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.360047175475291664e-02,1.355230250345687559e-01
3.493582587080760193e-01,1.034673189750869591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569062764606870108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345850656120364003e-02,2.667418651677557762e-01,5.759893408352153438e-02,2.464593352680412991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210601261162887812e-03
0.000000000000000000e+00,2.041885450940376379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128563442566478808e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560963108891636524e-03,0.000000000000000000e+00,2.657268339280665845e-02,0.000000000000000000e+00,2.299556656325741077e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743156288879944463e-03,4.209327574505590530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628511884655012586e-03,0.000000000000000000e+00,7.489989216584924669e-02,0.000000000000000000e+00,2.247739874429343365e-01,2.299443847617832770e-01,4.445811194771935593e-03,0.000000000000000000e+00,4.172105306559636961e-02
0.000000000000000000e+00,3.888519179708098406e-02,3.865852333641700556e-02,1.034987230683767495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887046606099621160e-01,3.236754522498185016e-02
0.000000000000000000e+00,5.490607794401754921e-02,0.000000000000000000e+00,8.770719966189600980e-02,1.936033290365831994e-01,7.749374102150420607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070161139205615897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
