0.000000000000000000e+00,5.155698565502134234e-02
2.028703121916916874e-01,0.000000000000000000e+00
8.278069330875872933e-02,1.382542911127501717e-01
2.295212728544062178e-02,1.213288011745691508e-01
4.514588833589947003e-02,8.934393871577066271e-02
5.719888532331653952e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.885470174748805405e-01,0.000000000000000000e+00
2.578797126713683330e-01,9.051559012301535478e-02
1.359712820005666047e-02,9.216766612277323134e-02
5.204532944032127378e-02,4.843911127190522053e-02
3.520721762094419088e-02,8.301851978645662100e-02
3.721332608291467309e-02,8.066456498844642997e-02
4.297486644026643314e-03,7.289359857738451909e-02
2.277070322399617555e-02,6.058366093375047029e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.055892758005641939e-03,3.279570260306476082e-02
1.352900031955425464e-01,7.455755638852029632e-02
7.489522059531004972e-02,0.000000000000000000e+00
3.416335359833591254e-03,0.000000000000000000e+00
5.136796643349869629e-02,7.847214671918391338e-02
5.020456087859761747e-04,4.446361047570089597e-02
7.085388154725473292e-04,7.964695241250924554e-03
3.270022984783197417e-01,0.000000000000000000e+00
9.704821691955698229e-04,0.000000000000000000e+00
1.565419275195686910e-01,5.992557811453326500e-02
1.545879721241689986e-02,1.159880553884295451e-01
4.501174034459794887e-02,8.126361737661719209e-02
1.281796960978703707e-02,5.244210079949604246e-03
1.621128521363861957e-02,0.000000000000000000e+00
1.540330741237529687e-02,2.883929690998366865e-02
4.751320173102292765e-02,6.630581036919627747e-02
5.784003166012165187e-03,0.000000000000000000e+00
6.517545779002628659e-02,0.000000000000000000e+00
1.744828608878403742e-01,1.440769805117382736e-02
