0.000000000000000000e+00,0.000000000000000000e+00,3.249697450315803260e-01,1.488010194354596472e-01,1.145953428982897544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511359909241756005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295408481118155208e-02,1.618829929427937075e-01,2.991556930983815810e-01,1.623299937250693298e-02,5.637352861822094580e-03,7.425918486980041464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.262527342799622088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553601450461683908e-02,7.399397935914578742e-03,1.414143633766066707e-02,4.086956246111240337e-02,1.187423235533590082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034428856553807327e-02,5.022700953773184818e-02,7.215836151960469680e-02,0.000000000000000000e+00,1.348103420862610813e-01,2.873120601982435615e-02,1.431670608952950174e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.197220870435433633e-03,2.161603169858119025e-02,0.000000000000000000e+00,8.828529170016273520e-02,4.695270598673845219e-02,1.601762792116369905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076612004509700543e-02,5.403652862524490480e-02,1.969583318287949567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860168006903797563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133181177338036777e-02,0.000000000000000000e+00,2.430456491948749242e-01,1.288436629470544490e-03,6.405110059156786124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140617536712433364e-03,5.322142778599164284e-04,1.418721771064085924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109519238688153137e-02,0.000000000000000000e+00,3.797452297357919310e-02,0.000000000000000000e+00,1.550574275078696607e-01,4.807415045203078255e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121432707249719841e-03,1.254343162785818110e-02,8.755814552004288764e-02,1.127862722653246060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985330893763100846e-02,0.000000000000000000e+00,2.529101409258999525e-02
2.468311512253585846e-03,5.081926342813049974e-02,5.705549437891920678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454955740028441913e-02,4.509674649940967339e-03,0.000000000000000000e+00,4.060746117030678698e-02,2.154006029700423763e-01,3.872804587464501180e-03,0.000000000000000000e+00
