6.047403803049382354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029302518851407722e-01,3.351328053421488429e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.856619586033977615e-02,9.747030369370039693e-02,2.875512878199671385e-01
0.000000000000000000e+00,5.710891448710191109e-02,3.766706234993946190e-01,0.000000000000000000e+00,1.500022500695187000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950580825745371838e-01,1.284192237803369677e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.255983108014896821e-02,0.000000000000000000e+00,3.074368962516499382e-01
0.000000000000000000e+00,1.160310583311549570e-03,4.165403859471921710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.358910970274860130e-03,1.329893599353912490e-04,0.000000000000000000e+00,1.747903425646916697e-01,5.653081178355411074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600131279115804550e-01,7.687807445499873771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155320016353969179e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659035085185478597e-01,0.000000000000000000e+00,2.195349762920656856e-03,3.850818287718397927e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.817502951752932416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824993486869939119e-01,0.000000000000000000e+00,1.524413282873260667e-01,9.471550707049877435e-03,2.309256747487452646e-02
7.357547131670048868e-02,3.903675428569394062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620242764386995771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830410137837122808e-02,5.499488167703975999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701332174923575163e-02,0.000000000000000000e+00,2.171239295468381514e-01
1.072909208775119923e-04,2.932223867407616202e-01,7.151498530570207617e-03,0.000000000000000000e+00,4.258817893402325888e-03
2.333544298751967228e-01,2.684883482739129287e-02,1.405821127651810665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732481194912012912e-01,0.000000000000000000e+00
1.038081234588865420e-02,4.554768632008826534e-02,0.000000000000000000e+00,1.536157150790659794e-02,1.600227783051014485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056026798634395043e-03,7.344882139371066397e-03,0.000000000000000000e+00,1.123945414115818109e-01,9.753279131058578601e-04
3.899446920753466689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996539894574619972e-02,3.668809021199281178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175150020874256185e-02,6.081345496924811522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041310695954459076e-01,1.045239017435197967e-02
0.000000000000000000e+00,2.950033304425081493e-01,0.000000000000000000e+00,3.684037835962595403e-03,0.000000000000000000e+00
4.927320038274844889e-03,4.307311801754198227e-02,0.000000000000000000e+00,8.560330958156401118e-03,1.432579831264428338e-01
