2.235760662164721149e-02,4.244842949539204824e-01,0.000000000000000000e+00,1.127168654657951033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951635426897362469e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452291092773429382e-03,0.000000000000000000e+00,3.466127871335957233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418028986361017207e-02,0.000000000000000000e+00,5.498188413613587511e-02,4.453149120751230192e-03,1.429678814948369681e-01
0.000000000000000000e+00,7.938133006256258006e-02,1.481677090943531172e-02,1.976547156367859381e-01,4.620827063510966892e-02,0.000000000000000000e+00,7.314818096423053410e-03,1.149584630180015554e-01,8.767219898971989611e-02,3.375684413951047375e-02
6.016553931163008684e-03,6.220619690576303235e-02,1.879538719400643265e-02,2.184382088753379914e-01,0.000000000000000000e+00,1.812025102046807556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797616698549593314e-02,1.300046335609154058e-01
8.241067411599140025e-02,5.484927513162340951e-02,1.450809259551757158e-01,6.198616732893092590e-02,0.000000000000000000e+00,2.905876751944290459e-02,3.438897282218360968e-02,0.000000000000000000e+00,1.263910480374396718e-02,7.854565208001251797e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.341280700334923262e-03,3.149511421753408476e-03,4.682544760509618070e-02,1.412622698826896395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707983685265534235e-01,0.000000000000000000e+00
3.127752614101232398e-01,4.661792355202378640e-02,7.175836283473131834e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.850562008769093325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.604223841849727772e-02,0.000000000000000000e+00,5.343141007499551537e-02,9.934928005524597261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594180212655444739e-01,6.230901303757446080e-02
2.363100231601959408e-02,2.479569304018415868e-02,1.309180245187714642e-01,8.234570997685987381e-02,5.525947956229188690e-02,8.700502431511983195e-04,2.270236080186105801e-02,0.000000000000000000e+00,1.738687313419094438e-01,1.943958078442343737e-02
0.000000000000000000e+00,3.923264875511228711e-02,4.857194604104048824e-02,2.393815689065620367e-01,1.794147211195718254e-04,0.000000000000000000e+00,5.535165458703177749e-02,1.192623864474958856e-01,4.180908886511072557e-03,1.142362822982178304e-02
1.391141510419863572e-02,2.661734356947661768e-03,5.323145802242310737e-02,2.821243601621241728e-02,2.603752020087491542e-02,3.849927710875036303e-03,0.000000000000000000e+00,5.846786085670065136e-02,0.000000000000000000e+00,1.391810149072437996e-01
1.547136335710420224e-02,1.306530718171452707e-02,6.419694960021879448e-02,8.317315524160655282e-02,3.299241669300193025e-02,9.767004322533648364e-03,6.731085437110122770e-03,2.595783614332532706e-03,5.366010423901261366e-03,1.156545211530742440e-01
7.649599076682641772e-04,5.381311204654951053e-02,2.371716282410188392e-03,9.821001361445740041e-02,5.828962008773480585e-02,0.000000000000000000e+00,1.802533496222459286e-01,1.282740025027259700e-01,2.377093048754256796e-02,0.000000000000000000e+00
1.820075245226802085e-01,3.069174074157587570e-02,2.188980503031243922e-03,8.094099571655270775e-02,5.888760507316722313e-04,3.093566256110584847e-02,1.557425197304776552e-03,0.000000000000000000e+00,6.648469328781358642e-03,1.618282622069973711e-02
0.000000000000000000e+00,3.942935911305239099e-02,0.000000000000000000e+00,2.431529810089363697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814715795257841796e-02,0.000000000000000000e+00
1.203486979812231836e-02,1.812381102550015763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328202009988098481e-02,9.580791823754111758e-03,0.000000000000000000e+00,9.933689349917101952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478211094049115826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009521679994803592e-02,2.157605014098576759e-02,0.000000000000000000e+00,1.405047150551647639e-01,3.627187579933922185e-02,0.000000000000000000e+00,5.174641863515115972e-03
