2.969959533727580259e-01,7.475219525358182959e-02,0.000000000000000000e+00,1.555835107809909468e-02,1.039131064333375931e-01,0.000000000000000000e+00,1.161402603650280585e-01,5.983742302055659185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338114225702830284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015112049852712861e-01,8.248545408377952470e-02,0.000000000000000000e+00,6.032495053142579444e-03,0.000000000000000000e+00,1.258565498303190200e-01,1.558339956914837378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164564493505331755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069636471932263452e-02,0.000000000000000000e+00
2.363696065539384189e-02,1.227692051474397750e-01,2.914626413016520590e-01,2.027626089374617857e-02,6.524411465550053468e-02,3.140487310019675349e-02,3.505954761616535131e-02,1.147827939547499815e-01,4.975478600872516172e-02,1.484465634273230694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368599560110012325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.327532211932328773e-03,5.872074797598028119e-03,0.000000000000000000e+00,3.528098068461615333e-01,6.556760085871291867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004549108399516499e-01,1.366371452898244576e-01,9.670868998349615650e-03,0.000000000000000000e+00,9.362013331920127426e-03,1.205826696953892774e-01,1.057123062769051505e-02,0.000000000000000000e+00,6.640967089531778916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024312664566662839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502648584248949371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.694937211986753678e-02,3.134327546645535034e-01,1.363462049929652607e-02,2.732143032111811892e-02,2.334332564712300606e-02,0.000000000000000000e+00,9.185775001327816519e-03,1.259101363887950020e-01,2.423683155943311407e-01,0.000000000000000000e+00,3.139432165850339698e-03,0.000000000000000000e+00,2.843579762709867731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086494748649979858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828485972397523987e-02,0.000000000000000000e+00,1.218903044486612797e-01,1.818018229243384756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503343695942679636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405196211393810013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989211887138796209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655576647461092149e-02,2.694019951094575940e-02,8.711582809457685261e-02,6.628026722389592992e-03,1.292129146155706343e-01,1.379976205849452187e-01,1.562300327448411068e-02,2.424584271684823017e-02,2.951483932605011296e-01,0.000000000000000000e+00,6.716119664618507012e-02,9.739440727317387470e-02,7.335642063001015720e-03,3.364861107165039583e-02,4.358060856383996068e-02,1.229574782965883739e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445946572758736448e-01,0.000000000000000000e+00,2.956129219861644564e-01,0.000000000000000000e+00,6.199757536188618690e-02,2.906939498339274021e-04,7.999398930800510898e-03,2.993542895771312412e-02,5.766018373197157564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072546130094552234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
