3.116093515627898491e-01,7.846154957068396385e-02,0.000000000000000000e+00,1.070780359887740091e-02,1.068394504404921591e-01,0.000000000000000000e+00,1.248548590566065097e-01,7.552814673900237752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353900222578643342e-02,1.465701217196680728e-01,0.000000000000000000e+00,8.685243187618126026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792009833136156471e-01,8.599469295328950047e-02,1.254463449228757424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026445406980127512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030390493431669087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547348081535708519e-01,3.183311201283230835e-02,8.819630254465263275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648903910726445321e-02,1.206756652212619546e-01,2.839471880769113277e-01,2.449436227915537806e-02,6.417243262761093692e-02,3.036515836459307768e-02,4.267426673748284799e-02,1.244372305614936947e-01,4.866811168621325290e-02,1.460995040821977953e-01,1.396160111654687896e-01,4.152108883993764488e-02,9.361584514163293069e-02,2.066981765601673682e-01,0.000000000000000000e+00,3.297593888733602735e-02,1.229418312619075422e-02
1.279351143946075298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152665524709547445e-03,7.387883641908582315e-03,0.000000000000000000e+00,3.453781130994416637e-01,6.745408305452477160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610193144173053526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.476851814633631688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764538882291891431e-01,1.142466027614688906e-01,2.190340887188838362e-02,4.938391549530314791e-03,6.139080691956436478e-03,1.092411889180039258e-01,5.047714379615754216e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.113088597472278340e-03,7.014862267112683715e-03,0.000000000000000000e+00,2.742635591953635488e-01,9.570403335201649320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319332557196640444e-04,9.963601739109177388e-03,2.933027235816013101e-01,1.538505574081800928e-02,2.327359222674359185e-02,2.358177054404543560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325313305777022777e-01,2.326788993671739247e-01,1.778643439048598063e-01,1.740746012086660105e-02,0.000000000000000000e+00,1.947642604425547930e-01,0.000000000000000000e+00,4.515804749861917350e-02,2.625012011030151277e-02
1.077993761074196449e-01,0.000000000000000000e+00,1.508020650369514481e-04,4.142603053826573317e-03,3.027119205085452083e-02,0.000000000000000000e+00,1.362103660104790059e-01,1.840824386084691233e-02,5.773599886308739427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207542292551136449e-04,7.018411206801214441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561032669967256925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588003501913310613e-03,0.000000000000000000e+00,3.109058737798202354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316540275521871639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202997316576248338e-02,1.676585300572454654e-02,7.926153626260099005e-02,2.541443993838223307e-04,1.278806907291140105e-01,1.441457583174996226e-01,2.073914229403293896e-02,2.767676676367949659e-02,2.718576796349529978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897982078638492321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921092243842364211e-01
0.000000000000000000e+00,1.494948706036430541e-01,0.000000000000000000e+00,3.009017516063757225e-01,0.000000000000000000e+00,5.542426417783385267e-02,9.153474986658296716e-03,1.457780763852719805e-02,4.796572964564942143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967501292315000538e-02,0.000000000000000000e+00,5.895611590473045366e-02,1.145738545546746544e-03,1.059282262439125016e-01,4.366177758707966150e-02
