2.235582190917492773e-02,4.245316165435518152e-01,0.000000000000000000e+00,1.128668652929060677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945855002921664495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291850786881181823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452586143804314611e-03,0.000000000000000000e+00,3.466230553115561830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416404191652517436e-02,0.000000000000000000e+00,5.502331550151211975e-02,4.444162577084892658e-03,1.429706865523686088e-01,1.357981718432446118e-02,6.463465197292799121e-03,1.338124496638107806e-02,4.727392597156439280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185722486672269593e-01
0.000000000000000000e+00,7.935927254781130480e-02,1.482285478548016865e-02,1.976795736455991825e-01,4.622725622672552159e-02,0.000000000000000000e+00,7.326569654610439429e-03,1.149329848866696424e-01,8.763756038519734948e-02,3.375075216000131273e-02,1.175818340990104037e-02,1.328972412761306038e-05,5.864106827817878488e-03,4.629172249983034421e-02,0.000000000000000000e+00,2.970096485553297416e-02,0.000000000000000000e+00
6.030026727104996834e-03,6.213928884210356135e-02,1.877914625172914798e-02,2.184590913756961905e-01,0.000000000000000000e+00,1.812937865065280402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796098825872276608e-02,1.300227393843974011e-01,3.427983773601441658e-02,5.849295894843756921e-02,2.923606530971465398e-04,3.641075108116276909e-02,0.000000000000000000e+00,3.767191021842335175e-02,0.000000000000000000e+00
8.241390513863557088e-02,5.480103310249599680e-02,1.450824776217896073e-01,6.199580714997414421e-02,0.000000000000000000e+00,2.906754409941421369e-02,3.438588113640769772e-02,0.000000000000000000e+00,1.261677104960951673e-02,7.853434062457474718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955045201177182793e-02,6.800558913750841261e-02,4.808049251204838531e-02,2.918143008813860531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.349018481050513377e-03,3.171431250883516816e-03,4.681504602722728198e-02,1.412212279016026306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708217715874081111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723216374251122618e-01
3.127770369976706766e-01,4.661970168507764689e-02,7.917096417652699872e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.849075540969919079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899283750414037464e-02,0.000000000000000000e+00,3.597129655743416289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.605128602438782887e-02,0.000000000000000000e+00,5.342685801774433446e-02,9.932972433092639164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593802414664888034e-01,6.230352694781082779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345462785889804724e-01,1.364448859576423458e-02
2.363452042750952345e-02,2.477369359862967649e-02,1.309205750462962559e-01,8.235459569043972194e-02,5.525145237235244006e-02,8.629662098556410612e-04,2.270619271461583183e-02,0.000000000000000000e+00,1.738486181539014019e-01,1.942144171116830589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827896969098790569e-02,0.000000000000000000e+00,3.299562298210435146e-02,9.077473844293146299e-02
0.000000000000000000e+00,3.922857585092451999e-02,4.858942479911292772e-02,2.393918449235273860e-01,1.836413624854845664e-04,0.000000000000000000e+00,5.539099630342203540e-02,1.192362282806717910e-01,4.161915955333068268e-03,1.139920839573980126e-02,1.773196628063838931e-02,0.000000000000000000e+00,3.440777045894015482e-03,4.576582913872823122e-02,3.980964852239674695e-03,1.059419475406681715e-01,0.000000000000000000e+00
1.391169148200251809e-02,2.655178552604344020e-03,5.325386161342980651e-02,2.820992021681095752e-02,2.600174177364417485e-02,3.847321138006582625e-03,0.000000000000000000e+00,5.847716040982226665e-02,0.000000000000000000e+00,1.391814826828743079e-01,1.238997485070198606e-01,6.754442691016039613e-02,2.396398105106791604e-02,5.957405152985811164e-02,0.000000000000000000e+00,4.423933724386047359e-03,3.212485923346879851e-02
1.547584859788652539e-02,1.305043811197684200e-02,6.420843280832666533e-02,8.316486470207931636e-02,3.296459894930904577e-02,9.773891476291230243e-03,6.744864471598693845e-03,2.594999714885942721e-03,5.358757337074304683e-03,1.156480097388317974e-01,9.590410586531158965e-02,8.556753371327985302e-02,6.972211280568062566e-03,5.718554629745013773e-02,9.955579796889537855e-03,2.618257312567057529e-02,6.809831648513596904e-04
7.193123130219516211e-04,5.381517555949152931e-02,2.377808828426845704e-03,9.821380148042012370e-02,5.832374236664457368e-02,0.000000000000000000e+00,1.802715832909878302e-01,1.282264800920014380e-01,2.374717194823784683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596764166967493709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595235239967390500e-02,0.000000000000000000e+00
1.820144987135866310e-01,3.064907650826696750e-02,2.184586060997929877e-03,8.095686125996229277e-02,5.911636777459738359e-04,3.091875558591932263e-02,1.562083962086448837e-03,0.000000000000000000e+00,6.651013255845928535e-03,1.618634568094938150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351223740391237771e-01,0.000000000000000000e+00,1.260193086402382201e-02,3.502270120445890450e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.940733367083389810e-02,0.000000000000000000e+00,2.431601406655502229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811417105870810465e-02,0.000000000000000000e+00,9.883637533165416655e-02,1.700520439821905094e-02,0.000000000000000000e+00,7.609240485237225848e-02,0.000000000000000000e+00,1.708695738684266607e-01,4.909025411557204135e-03
1.202211926938354623e-02,1.810057511658911059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330974887185160188e-02,9.548192876103365687e-03,0.000000000000000000e+00,9.929700927655765730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783060228509816103e-02,0.000000000000000000e+00,2.960341807915004009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478240567554858498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008834093978028298e-02,2.155861617428070712e-02,0.000000000000000000e+00,1.405557687473429074e-01,3.627764898466389470e-02,0.000000000000000000e+00,5.168566984546043089e-03,0.000000000000000000e+00,2.321882612522684769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037520539489885929e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.600200141580911589e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402381202633111723e-02,1.213396390690167637e-01,0.000000000000000000e+00,1.728780902553218868e-02,6.420546642387763014e-02,4.751307525481626021e-02,7.619754986523406826e-02,0.000000000000000000e+00,1.104416000419077559e-01,4.756182244544998605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173872638114220292e-04,7.493220722440988024e-02
1.409140547569374124e-01,2.390861041311364427e-02,3.879244053168402068e-02,0.000000000000000000e+00,1.069307888098905285e-01,9.860040143110610639e-03,1.026404379580162646e-02,4.256885573172759785e-02,2.328490181429221373e-02,3.271667040537949711e-02,7.541366622433807489e-03,0.000000000000000000e+00,5.835519269194249653e-02,0.000000000000000000e+00,1.694576607017314607e-02,0.000000000000000000e+00,1.393100036615533763e-02
1.383310392770243646e-01,1.476619091061261158e-02,6.382651314027426928e-04,0.000000000000000000e+00,5.466343554264465471e-02,0.000000000000000000e+00,1.798171266739318624e-02,7.572693738762288629e-02,0.000000000000000000e+00,1.158348630307538991e-02,2.384534813740459003e-02,1.135142595002138766e-01,1.184835854492439777e-01,1.153088779193999934e-03,4.927173661607047762e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.104003415099926906e-06,2.567304033830268908e-02,4.358196071031562174e-02,4.762682882285887431e-02,1.249869116442421241e-01,0.000000000000000000e+00,5.946662007004215912e-03,2.451694618387475003e-02,0.000000000000000000e+00,1.050161190284287643e-01,1.442044362864708038e-02,2.175099274864329135e-01,2.588158532552134895e-03,1.135909858870103560e-02,2.942239837346907663e-03,5.678796741474275052e-03,1.564271882066397922e-05
0.000000000000000000e+00,3.657765881976077216e-02,9.777551243427431982e-02,1.863478108801158717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410616705675062366e-02,1.967011980904702639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526712093836069317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778592217793680763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276966955545393564e-02,0.000000000000000000e+00,2.697603654193908573e-01,3.947346132617719772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029079913158837581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267037714006725435e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088163648866015409e-02,0.000000000000000000e+00,3.509432090260111020e-02,0.000000000000000000e+00,9.667390111275653286e-02,2.664208151292221313e-02,0.000000000000000000e+00,2.461646357904255392e-05,9.520309698163538503e-02,5.153960356929115916e-02,1.191962246657918972e-01,0.000000000000000000e+00,4.445245123961909760e-03,1.459966798382272661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345927454280996027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556936827595311159e-03,1.603770530137727524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083115731133809712e-03,2.334243691075995209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644449851469976354e-01,0.000000000000000000e+00,3.316898101502380484e-04
2.338300984052997869e-02,9.746528603460033469e-02,6.146808814825600181e-02,1.315486410783426457e-02,1.214131590575525388e-01,4.595020193925016677e-02,7.592849668983145395e-02,6.268888244484281669e-02,7.574850076438779944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265273335982130293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193600919476446282e-02
