2.338346906555699781e-02,5.723465560641421979e-02,1.749939485323854238e-01,0.000000000000000000e+00,1.270843723259800495e-01,3.113860578495918907e-01,0.000000000000000000e+00,4.329811923585520812e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.799461560132187686e-03,1.919578172951203754e-01,6.711512498028099349e-02,0.000000000000000000e+00,2.427764940723217968e-01,2.013545405560261334e-02,0.000000000000000000e+00,8.080391976172766888e-04
5.553334364609519014e-02,2.693181049047667364e-02,1.447166234126397444e-01,9.091138294025527533e-02,1.267890136082789054e-01,0.000000000000000000e+00,3.364420558844524733e-01,1.587975594941860510e-02,1.845535804875043234e-02
6.930146887692645828e-03,4.098942875694235877e-01,0.000000000000000000e+00,1.127653899953306484e-04,2.452599553073379554e-02,2.028076289205330285e-01,0.000000000000000000e+00,2.887113321151453700e-04,0.000000000000000000e+00
1.513935368517064627e-03,0.000000000000000000e+00,2.683452986610791458e-01,7.053913992829519142e-02,2.935717546107869443e-03,8.718025495055697904e-02,1.329019801953896553e-02,0.000000000000000000e+00,2.369781665639619783e-02
2.547394964418244270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793715600587098669e-02,7.025066753640471506e-02,0.000000000000000000e+00,3.906359638430830783e-01,8.207253477979480072e-02,2.425552162068789208e-02
8.258662348546639415e-03,8.667194853542357913e-02,3.455194746071925133e-03,0.000000000000000000e+00,3.122734220917547723e-02,1.411628778588474020e-01,0.000000000000000000e+00,5.614272807673806320e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.756306942369753987e-02,8.074778273125969227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105765641123626686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879702135920516784e-03,1.787163165706682696e-02,6.305970748816336346e-02,1.738923363025797753e-01,2.372443341081509685e-02,1.274890959845414486e-02,4.444776467109791407e-02,3.719883023665492283e-01,9.346040409250136070e-04
3.345581429788401229e-01,5.450365152510574900e-03,4.087936138826120391e-02,5.970025426048219952e-02,1.475745487912289919e-02,0.000000000000000000e+00,6.117164096033908711e-03,2.542816934882788718e-02,0.000000000000000000e+00
1.899490383035211394e-02,0.000000000000000000e+00,6.188063773369697866e-03,9.710983698260973462e-02,5.335883045992954182e-02,0.000000000000000000e+00,3.566530961321661142e-01,1.862347705736661085e-02,0.000000000000000000e+00
9.571211839783452455e-03,1.763015214451658236e-02,0.000000000000000000e+00,1.292946429614051304e-02,8.349456138298907981e-02,2.260285815778322396e-02,1.068289382525977882e-01,0.000000000000000000e+00,2.228831095756483305e-01
2.307581044959499533e-02,2.345790025011505395e-03,1.286066895793334247e-03,4.085306169148269530e-03,3.743850417428255112e-02,2.998082300492678487e-02,0.000000000000000000e+00,1.438369802274363229e-01,1.618806050520111284e-01
0.000000000000000000e+00,1.158805885459753687e-02,6.685333090966106293e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576510477374621355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730239932987425767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684049994138003270e-01,8.773156750957789712e-03,0.000000000000000000e+00,4.986776390743338783e-02,3.825179665883696734e-01,3.193761325373252469e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.915222122361766588e-01,6.371633118010096297e-02,0.000000000000000000e+00,5.327516640868844300e-02,2.086175492856230315e-02,0.000000000000000000e+00,2.100396220469703725e-03
2.711061116963669471e-01,0.000000000000000000e+00,3.960323609350701463e-02,0.000000000000000000e+00,2.801164526781567236e-03,0.000000000000000000e+00,1.280122957752465214e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507069242116848451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020999658844721908e-01,6.920899566262109573e-03,1.079281529900665976e-01,0.000000000000000000e+00,1.581965508009978150e-01
