0.000000000000000000e+00,7.115903756436574301e-02,1.748204931519083127e-01,8.139008258084378181e-03,0.000000000000000000e+00,1.848078356521453969e-01,1.157899190310546396e-02,0.000000000000000000e+00,6.264356425284133001e-03
1.833985153846711680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839487532444575635e-01,0.000000000000000000e+00,2.875713392969584184e-03,0.000000000000000000e+00,1.610290882482318109e-01,0.000000000000000000e+00
2.395343104608906037e-01,1.760535188686234154e-01,0.000000000000000000e+00,1.112734283959613407e-02,0.000000000000000000e+00,2.718466361695481837e-02,4.096645889221471604e-02,3.840280217629165466e-02,0.000000000000000000e+00
3.688252910004242990e-02,0.000000000000000000e+00,3.465910657718616200e-02,0.000000000000000000e+00,1.022204538392674639e-01,1.785696345016347941e-02,1.569325179005809368e-01,1.029832471956784179e-01,7.627586050780973959e-02
9.459431856329619803e-02,3.379964071875455472e-02,3.972395965359958037e-02,2.360144621361840930e-02,7.968288318131326597e-02,5.507354382091379785e-02,0.000000000000000000e+00,1.639176541524441089e-01,4.823811163968373672e-02
0.000000000000000000e+00,1.258191638552810798e-01,1.391914426495853285e-01,3.050187466311925916e-02,1.235699742231852021e-02,1.244759498427022854e-01,2.729176386912337410e-02,1.152882211357255868e-02,3.223717699375683310e-02
1.134926880463162369e-01,5.156644201255469913e-03,2.814946646827535398e-02,1.583588152377248676e-02,1.729052044352300324e-02,1.696026266002594084e-03,1.005827591857985925e-01,1.507856001671352697e-01,9.957536755861567945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464096644068434754e-03,4.896475846325915038e-02,4.567718830793893008e-03,1.780037038467902344e-01,1.848960917429764705e-01,1.345823294834310735e-01
5.619751749038813700e-03,0.000000000000000000e+00,7.231826022216925054e-02,5.861786178758972010e-01,0.000000000000000000e+00,1.128717319390701822e-03,1.130028407914017251e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230396751113473242e-02,4.860280761535417521e-02,9.232917414673131110e-03,6.824090484849451924e-03,2.596947385080659587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259257684601364113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722865105738299651e-02,2.129811656446036535e-03,2.890591566601267703e-01,9.704089673518707937e-02,1.109390105580512209e-01
1.002302320738430036e-01,0.000000000000000000e+00,5.927654599736142949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971373935229127405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093905093345228563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678010940488227055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.938637721777059231e-02,1.944360576985651456e-01,7.880599895633742802e-02
7.691008090245320811e-03,2.888866270057724797e-02,1.265531461961969528e-01,5.240606970090577743e-02,4.812838667217715638e-02,1.345708175833802978e-01,8.308887083208959731e-03,1.405304552866957525e-02,5.625968289859929056e-02
4.058189058505249497e-02,2.805391985122508425e-01,2.694189949480894214e-02,7.107797791249977765e-03,3.553200160234550736e-02,1.079323641502394210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615195788955068223e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.924153417094319821e-02,5.418465809793498317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002711542585193016e-01,2.641742009838760064e-01,0.000000000000000000e+00
1.333475426728079338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220003940518996466e-02,1.008677929249297833e-01,0.000000000000000000e+00,1.327658411077772826e-01,2.599621636900952687e-02,1.104955437851171118e-01
0.000000000000000000e+00,1.029479359223787853e-02,5.528282531544849443e-02,2.078109341220197789e-02,1.336672964637923566e-01,7.453181366888929349e-02,3.054615321871278003e-02,9.664669485125222670e-02,1.164569270010923224e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.687680429723964204e-01,3.972543568620798271e-02,0.000000000000000000e+00,4.581814222727018104e-02,6.280174656859656424e-02,1.452037684074892754e-01,5.047281248219831484e-02
1.660711952725917318e-01,5.320492539873367815e-03,8.612091890161099883e-02,1.146519662914804831e-02,9.787801070422891270e-02,6.221709487923538645e-02,6.762426681979336052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300288380117182896e-02,3.169000816211360316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459362122993105304e-01,6.569157303086458006e-04
3.048811502090895565e-03,0.000000000000000000e+00,5.824878371177030084e-02,0.000000000000000000e+00,1.868885053609946334e-02,3.280564237003725792e-01,5.822258607372806857e-03,1.029291662223224928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099702920770493544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098794088971791816e-01,3.534185418214774721e-01,0.000000000000000000e+00
4.204537289100510056e-02,4.334037378345140940e-02,5.176297137506386675e-02,3.335576106058125295e-02,1.295768550276282516e-01,3.796306544745842171e-02,6.688593504260918754e-02,8.684276968870420499e-02,3.106792343476022164e-02
1.280105337115100828e-01,0.000000000000000000e+00,2.309062424970252936e-01,1.825695298473732284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501466703087530941e-02,6.699276921772122362e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.397840685939554350e-02,1.196707074259829445e-01,1.237373955266092736e-02,7.088851363626004487e-02,1.128357968052181304e-01,6.038023362269977906e-02,9.217247916811477024e-03,7.222646607283911280e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325953019540956054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300213471786292097e-01,3.802622626354649205e-01
1.193915600353493561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261064565695397925e-02,3.582555847086943412e-02,7.044362197470644196e-04,3.568378487108457287e-01,0.000000000000000000e+00,3.374974041379511652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598687100288315455e-01,1.227708339143235433e-01,0.000000000000000000e+00,1.979182254567561361e-01,5.123598763645965948e-03,1.687524655607348656e-01
1.657203447810806293e-02,1.588633423291067048e-01,1.712166731246457518e-02,0.000000000000000000e+00,6.709930168539951501e-02,1.846196896206990512e-01,0.000000000000000000e+00,9.374212779407482821e-03,8.123369286514229085e-03
4.266605360912014561e-02,1.880982640315965460e-01,7.404611662141508122e-02,1.951349466569518489e-04,4.405891823054208095e-02,1.305583609795305799e-01,0.000000000000000000e+00,1.514587103307139717e-03,0.000000000000000000e+00
2.337504658953376280e-01,0.000000000000000000e+00,7.162855818972901911e-02,3.282480041173704149e-03,0.000000000000000000e+00,4.599456382786079600e-02,1.961042274342990333e-02,9.693427846738826570e-02,2.524543355661415175e-02
