0.000000000000000000e+00,0.000000000000000000e+00,2.692725781615980599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515595026143891189e-01,0.000000000000000000e+00,3.789884377839545658e-04,5.168576866173636014e-02,0.000000000000000000e+00,3.440019766109416177e-01,5.047325944875707265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137157535669985481e-02,2.525200279253050906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734301164310024512e-02,4.729903185900850154e-02,5.344572564700415807e-02,7.047643242295770390e-03,0.000000000000000000e+00,2.660199596015619394e-01,0.000000000000000000e+00,1.316383197856737684e-03,0.000000000000000000e+00,1.593480094629621258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759263762579897292e-02,3.587333770049224574e-02,1.712393104819237566e-01,6.859968488025819551e-03,3.807959587282375852e-02,1.903472173462074368e-02,3.650706732551030342e-02,7.606365192422625925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665000303001617749e-02,0.000000000000000000e+00,1.287904517981127983e-01,1.667286544694003905e-02,1.365339298517009581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319442058684874547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989751421214224672e-03,1.643327295296167501e-01,0.000000000000000000e+00,9.195789068683438150e-02,0.000000000000000000e+00,3.497459322608408808e-03,3.063426524660756416e-03,0.000000000000000000e+00,8.642591826302409991e-03,4.532259578251831428e-02,0.000000000000000000e+00,2.552649565122155559e-02,2.065602022014209338e-01,1.921648752369005397e-02,0.000000000000000000e+00,3.858072928701316846e-04,0.000000000000000000e+00,6.736662640199997387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.428778914717311888e-02,6.096420306677487189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281258170167701049e-02,6.660761090411444763e-02,3.184968387455897748e-02,4.436825725857529608e-03,6.314959346928356032e-02,0.000000000000000000e+00,3.651730090085104907e-02,7.123416217826375463e-02,1.158809679933621856e-01,5.732169877720935496e-03,6.783211750187442823e-02,4.594769187328989063e-02,1.181899110928625041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795627726738034970e-03,6.546690779611333277e-02,2.055093347718925725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795473085988078310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325547064155459420e-01,6.421487577088445808e-02,0.000000000000000000e+00,7.535967278962135696e-02,3.973017453015592615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206674012775119161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550805433903701958e-01,0.000000000000000000e+00,3.666795709548060361e-02,1.459286899453695885e-01,1.716567504375917177e-04,1.982329167407051451e-02,0.000000000000000000e+00,5.179134913338588955e-03,0.000000000000000000e+00,2.384436603751554917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171887940915289361e-01,1.733084002611009478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062799012570743995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089127278977396612e-01,9.571915517182549848e-02,0.000000000000000000e+00,1.423932753935550632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214700288682763002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049163889280580797e-02,2.622143739745152330e-02,1.081065745306199755e-01,1.569093030777273662e-02,0.000000000000000000e+00,7.566608789776142763e-02,3.069897191492176533e-02,1.763800148014584707e-02,0.000000000000000000e+00,2.183397499148613530e-02,6.880911672100755230e-03,1.593010380922491864e-01,0.000000000000000000e+00,5.494521792059781778e-02,1.393143067475000330e-01,7.585527938356083702e-03,1.221982138112072576e-02,0.000000000000000000e+00,8.300205929982963637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030711328908653565e-02,3.577443327832667726e-03,2.576607281099707047e-01,8.771537560670784883e-02,2.976912536280551524e-02,0.000000000000000000e+00,5.623439963840212719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038452367285053468e-01,0.000000000000000000e+00,9.934109469002071202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788192710685561931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
