1.359184073215177480e-01,0.000000000000000000e+00,2.304397629614138299e-03,5.825058554132700461e-02,0.000000000000000000e+00,1.463339864542408357e-05,0.000000000000000000e+00,1.467142333248809272e-01,5.362545431357140790e-03,2.029203468087071860e-01,4.889396596656388205e-02,3.926802125664717092e-04,0.000000000000000000e+00,2.100741255658249498e-02,0.000000000000000000e+00,1.335583488909409811e-01,2.369697393150866360e-01,1.197837747516571245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570568500582275852e-03,0.000000000000000000e+00,1.526526586453208966e-03,0.000000000000000000e+00,9.262552886958923259e-03,1.457032724361085885e-01,1.221109358394096081e-02,7.078120817951347177e-02,1.742840511388805413e-01,0.000000000000000000e+00,1.200762268599682159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728693260751853620e-03,2.362936872343363581e-01,2.240535597000108126e-02,1.579700294472493119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251595965076595901e-02,0.000000000000000000e+00,2.213068067674287681e-02,4.078889841456058429e-02,5.046258340983724583e-02,3.544264416478669355e-02,1.745086419919023302e-01,7.634067559976427664e-02,0.000000000000000000e+00,3.914722270560746370e-02,4.743830876556749676e-02,7.255266302493486058e-05,1.542551053847942243e-02,1.210489132997678713e-01,2.110732771469678581e-01,1.241070854135018359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283804674017742842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906294349441592095e-01,0.000000000000000000e+00,2.976531890695185284e-03,2.590867220341371846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992263662842214636e-03,2.044246648681553036e-01,5.786139943930184576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492140273555631613e-01,2.091088148985217610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693561367751173108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985692180569108137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449069388378418699e-01,0.000000000000000000e+00,1.408467836499029992e-02,1.798113521406877469e-01,0.000000000000000000e+00,1.019839393246143033e-01,3.180611821570345464e-03,3.527544923917898256e-02,3.983922951706293791e-02,7.250522064235896680e-02,6.862792454738607818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408844850570294016e-02,2.537142884844474991e-02,0.000000000000000000e+00,1.872981195709431598e-02,2.715049792985843938e-02,1.472443613570740828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633227436634897729e-03,0.000000000000000000e+00,6.977139839746045180e-02,2.776924849680198135e-02,1.193434320746778188e-01,2.060513554625089117e-01,0.000000000000000000e+00,1.601775353701796311e-03,0.000000000000000000e+00,3.128948326494883081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233963560886534166e-01,0.000000000000000000e+00,4.870095255169441632e-03,8.209982802915910538e-02,0.000000000000000000e+00,3.671800312319583193e-03,0.000000000000000000e+00,2.038497981479950663e-02,9.586138744108617729e-03,5.903833544560899149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767267137078699202e-02,2.731867788649192802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482465033617815342e-02,3.253284697758040966e-03,0.000000000000000000e+00,6.705009790584449958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435560239802456325e-03,3.408786143939140922e-02,2.488410689367417591e-02,6.004253424073619297e-03,0.000000000000000000e+00,1.896396106578519401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296935913379818117e-01,1.880605622492940998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617070905279414716e-02,9.005747758906638978e-02,3.494756486532257789e-02,0.000000000000000000e+00,1.269649437498056093e-03,1.778016518450535322e-01,1.790500664638600137e-02,5.746657420815067668e-02,6.610824161697103577e-04,0.000000000000000000e+00,3.109589986819500523e-02,3.101746688273870900e-01,5.764960912816937538e-02,0.000000000000000000e+00,1.554073566370521853e-01,8.212230637922875165e-03,1.802616811862787008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550935508403226925e-03,0.000000000000000000e+00,2.497498154454550479e-01,1.575680495412389720e-02,2.226584888915804014e-02,4.486771654365161871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620889774069565442e-02,2.530651456457330348e-02,6.588796112153913476e-02,1.846342372046429481e-01,0.000000000000000000e+00,9.616676889401279404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935825707372586376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
