5.307192457459914553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526757050951306677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054509339190040640e-01,3.360290819636548021e-02,3.764987492917819950e-02,1.410783664729067799e-01,0.000000000000000000e+00,1.487599457896942971e-02,0.000000000000000000e+00,5.460119211856394664e-03,0.000000000000000000e+00,1.775551667787895194e-01,5.797824649609686909e-02,2.326794829227455189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.059650458498132053e-01,0.000000000000000000e+00,9.441609837739648597e-03,2.109168998869853651e-01,4.092587161644740956e-02,0.000000000000000000e+00,9.139405964856864946e-05,0.000000000000000000e+00,9.218584419817673833e-03,1.612006070897641363e-01,1.891136330336122828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413386592571428887e-02,6.654459051912319650e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714146825389206596e-02,0.000000000000000000e+00,2.199366519088485905e-01,1.423425750097802867e-01,0.000000000000000000e+00,3.287038115739784189e-02,1.186320020375470317e-02,0.000000000000000000e+00,6.603190209689412116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406810595817326731e-02,0.000000000000000000e+00,8.402508727540583533e-02,2.167296440123445481e-02,4.663781441027239211e-02,9.487780015915818488e-03,8.257119856818971593e-02,5.744881978491496265e-05
7.283034341132488265e-02,1.292657887248251092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789891295592984190e-03,3.091379737576102973e-02,8.013984956472095141e-04,0.000000000000000000e+00,7.436342089406653387e-03,1.301525959381731948e-02,2.825789693307556930e-02,0.000000000000000000e+00,8.576969055405445075e-02,1.514562209229918244e-01,3.352872275519141326e-02,9.376041311688485674e-03,0.000000000000000000e+00,8.286272452762802332e-02
9.036666629652112537e-02,5.487991013306568050e-02,1.047892756269522829e-01,2.414112522336438540e-02,8.221096322944772272e-03,7.023478939871515003e-02,2.715231041414384663e-02,1.052969624551577943e-01,0.000000000000000000e+00,7.058797174759279258e-02,0.000000000000000000e+00,1.265350933847173842e-01,0.000000000000000000e+00,3.205083311462596663e-03,0.000000000000000000e+00,1.397366170159842352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534884544214102677e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293367088891154260e-02,2.738720636823837803e-02,4.217543664252772066e-04,1.254229764341851898e-02,1.349141138346239555e-01,6.673909302501936092e-02,6.290752638490437754e-02,6.933588787048595992e-02,3.697809166534656716e-02,1.978269041468658576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901605046421962764e-02,1.002767034719337369e-01,7.122120186589259161e-02,3.690344424294429715e-02
2.514592602108005337e-02,9.378269086469465110e-02,1.068073048925561458e-01,0.000000000000000000e+00,8.120416898046621534e-02,4.472657420132082617e-02,1.165783808297807082e-02,3.253131483127443685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190505856776694592e-02,1.103400615325472733e-01,0.000000000000000000e+00,3.622634771743792059e-02,6.518062358280102275e-02,1.020577448817527790e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130217128995153253e-02
0.000000000000000000e+00,1.183137018636934990e-01,0.000000000000000000e+00,6.348929850626015489e-04,4.797972104293768414e-02,3.431096726725249568e-02,5.539723819591150372e-02,5.221524400387496552e-03,0.000000000000000000e+00,1.936556243038721828e-02,0.000000000000000000e+00,1.749992021875211301e-01,0.000000000000000000e+00,1.342822416469957071e-03,2.296683716692754507e-02,2.078485003858341479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869210113987951338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224189837677081061e-01,3.512545275196618522e-02,1.628358146355579975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032970864194371924e-02,2.972613768177594703e-03,5.486115589973026285e-01,1.730617558958500628e-03,8.838376334903379206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532993111762372518e-02
6.487325837643574677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272509278577632019e-02,2.350504819546081134e-02,0.000000000000000000e+00,4.731315375963517089e-03,9.816436088149593786e-02,3.461440685746058898e-02,7.377917610604493859e-02,2.202191123414306163e-03,0.000000000000000000e+00,1.040686233230079909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146445963781736244e-01,8.373972797298016857e-02,0.000000000000000000e+00
