1.354268706499953956e-01,0.000000000000000000e+00,7.733493131518025558e-04,6.216247760246305237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713210298359000758e-04,1.412103287772713822e-01,1.127260796195557122e-02,2.007885266637446930e-01,3.812053364159030677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773004849468077071e-02,0.000000000000000000e+00,1.264372738221900550e-01,2.244061095148177642e-01,1.708776303988358142e-02,7.466469320203662947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282385994508392253e-02,4.609223580450416864e-03,1.573437931065817773e-03,5.392478889137844109e-03,0.000000000000000000e+00,1.527867393808126084e-01,1.560784478757487083e-02,8.032207106151796616e-02,1.571022151502121378e-01,0.000000000000000000e+00,1.351959684876126722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980554136173457769e-03,2.503708339416668704e-01,2.693969475942968941e-02,4.334636111344388788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678163866828738027e-02,0.000000000000000000e+00,8.834760320442870685e-03,3.539551008643638391e-02,4.523293636082159619e-02,3.804195169645223362e-02,1.753943271450198738e-01,6.967739084089447088e-02,0.000000000000000000e+00,3.575010769767163893e-02,3.759850444301408856e-02,2.978479096051484930e-03,2.029375478450926723e-02,1.208102021086528144e-01,2.130032536214555849e-01,1.135360636521013655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302315604186855047e-01,0.000000000000000000e+00,7.104243153210060280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825070837457117845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512784194085702638e-01,8.941118513676393157e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.784215967299334488e-02,1.950896461935114623e-01,6.100485610804056574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350155070156014436e-01,2.039323034299196924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200989601414167648e-02,0.000000000000000000e+00,1.838300203811747821e-03,4.886084740576617999e-03,2.538415162075638790e-02,4.065801680340739438e-03,0.000000000000000000e+00,2.385704450850666958e-01,4.759128237203830852e-03,2.046784023158535609e-02,1.849810207948829888e-01,0.000000000000000000e+00,1.153494451738834581e-01,0.000000000000000000e+00,3.711040548661050792e-02,4.570347326650660985e-02,7.429654609430050294e-02,8.496183083709758777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903333034665305151e-02,1.676858855432463921e-02,0.000000000000000000e+00,1.768652284997052071e-02,2.692966402040472551e-02,1.558471938293591597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148376839641771535e-03,0.000000000000000000e+00,7.852414276800298576e-02,2.452043349766654112e-02,1.199311832132868849e-01,2.085809809846953522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224154332892412156e-01,0.000000000000000000e+00,7.728958314721209866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187025713709491392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.182097961275792974e-02,1.367566781908105067e-03,2.854578122991126374e-03,0.000000000000000000e+00,3.179682076131222501e-02,1.402596954878409206e-02,6.590019385774510685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656528314556008463e-02,3.323454966459675475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862896117005720841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843719495243198142e-02,3.356979067074409347e-03,3.343097368487592171e-03,3.224875966944523893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690516600728969103e-04,2.475172979972094234e-02,2.940639434590305509e-02,1.184038958475476869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832883172397327949e-05,4.233540467069580107e-03,0.000000000000000000e+00,2.451171407054414941e-01,1.261954476851063524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139114309164367789e-02,8.741266423101788641e-02,5.184217984464121326e-02,0.000000000000000000e+00,4.481068932874307693e-03,1.734451658548522845e-01,1.768281141854443489e-02,5.857871518898019603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661439891578453676e-02,3.069701007206906973e-01,5.667318577472999636e-02,0.000000000000000000e+00,1.651808531425997262e-01,2.260716153041204129e-02,7.117542743796368386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848049818841109804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530953390062032904e-01,1.189744652691143711e-02,3.218621730604340203e-02,3.882909106410081801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158895724720452158e-02,6.090916033100152865e-03,7.289030840511200038e-02,1.839318327037104128e-01,9.559230523544372075e-04,9.845083943994467623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
